Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.09 [0.78-1.53],0.6259588190712331
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,0.99 [0.73-1.36],0.9683603460080832
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.99 [0.75-1.30],0.9422201857335684
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.09 [0.75-1.59],0.6563497627956816
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Melanoma in situ,14369,100,0.83 [0.55-1.26],0.3805915189679985
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.92 [0.64-1.33],0.6763166191466221
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.11 [0.88-1.40],0.3787442453716293
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.95 [0.78-1.17],0.6435884497565494
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.16 [0.88-1.52],0.2903288854657031
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.00 [0.75-1.33],0.984565865402852
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.02 [0.92-1.12],0.7339801419982778
PXDNL,Peroxidasin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.01 [0.92-1.11],0.8084303183021821
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.05 [0.88-1.25],0.5878842512163274
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.11 [0.84-1.48],0.4583149209557993
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.12 [0.76-1.64],0.5650288647720616
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.05 [0.99-1.11],0.1098856595777795
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.99 [0.64-1.52],0.9504241628868298
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.30 [0.95-1.79],0.10172371300035
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,0.98 [0.90-1.06],0.5706085312810647
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,0.97 [0.89-1.06],0.5396062542450368
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.78 [0.52-1.19],0.2531854773221075
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.06 [0.97-1.16],0.2235922349269893
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.26 [0.98-1.62],0.0682368290337184
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.79 [0.45-1.38],0.4152895094250481
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.20 [0.88-1.65],0.244400866960106
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.04 [0.86-1.26],0.6823466353642218
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.91 [0.47-1.76],0.7882812953025669
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.03 [0.83-1.28],0.7989283223957482
PXDNL,Peroxidasin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.14 [0.87-1.50],0.3300618113121871
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.05 [0.88-1.26],0.5952194824135696
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.06 [0.72-1.56],0.7848492705954836
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.17 [0.86-1.57],0.3156363130691436
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.28 [0.93-1.76],0.1241297579323786
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.46 [0.21-1.01],0.0534689868810032
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.04 [0.86-1.27],0.6636526136773371
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.99 [0.87-1.12],0.8365336747079475
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.92 [0.77-1.10],0.3747100499402639
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.05 [0.81-1.37],0.7204399580198633
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,0.90 [0.81-1.00],0.0571392715095583
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,0.91 [0.82-1.02],0.1116485284543058
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.26 [0.92-1.71],0.1440489000305969
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.21 [0.91-1.61],0.1802883736472547
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.00 [0.82-1.23],0.9684280903331646
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.27 [0.89-1.80],0.1888318084089092
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.07 [1.02-1.13],0.010730832873287
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.22 [1.01-1.46],0.0354319325576611
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.11 [0.98-1.26],0.0999703677826976
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.01 [0.83-1.23],0.9046758317970932
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.03 [0.76-1.39],0.838521463328772
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.99 [0.72-1.35],0.927419977373633
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.96 [0.62-1.49],0.8518393901324792
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.97 [0.88-1.06],0.4898560015405826
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.20 [1.02-1.42],0.0271863956025252
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.19 [1.02-1.40],0.0299489844466113
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.09 [0.97-1.22],0.1564869860769972
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.29 [1.04-1.61],0.0227372952972733
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.09 [0.81-1.45],0.5646969587671615
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.06 [0.94-1.19],0.3140756241027982
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.17 [1.03-1.32],0.0149042484883512
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.28 [0.93-1.75],0.1285809149224778
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [1.02-1.11],0.0035207158502905
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.58 [0.29-1.17],0.1266988418962155
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.88 [0.50-1.56],0.6633253133711572
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.00 [0.91-1.09],0.9174070416976428
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.00 [0.91-1.09],0.9227337384510828
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.81 [0.46-1.42],0.4626034449868317
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.92 [0.82-1.03],0.156477033506137
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.11 [1.03-1.19],0.0040456695649299
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.90 [0.71-1.15],0.3970470524256472
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.04 [0.74-1.44],0.8283498124014058
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.80 [0.53-1.21],0.2879837020811165
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.85 [0.61-1.19],0.3537267510584778
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.90 [0.67-1.22],0.4909152947204035
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.06 [0.81-1.37],0.6874777739973554
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.02 [0.68-1.54],0.9079870856901592
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.11 [0.91-1.36],0.2842537930910213
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,0.82 [0.50-1.34],0.4290997306906876
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.10 [0.69-1.76],0.6989116196825522
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.94 [0.86-1.02],0.1591376798470308
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.01 [0.87-1.17],0.9471793643050532
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.88 [0.72-1.07],0.2015410544165295
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.01 [0.90-1.14],0.8253178065244002
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.87 [0.68-1.10],0.2486153558966292
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.12 [0.93-1.36],0.2274501703290117
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.96 [0.87-1.06],0.3895803539743117
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.14 [0.97-1.34],0.107052671359745
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.18 [0.86-1.62],0.3022910149767577
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,0.99 [0.79-1.23],0.8965736185446135
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.13 [1.07-1.20],4.722337548798176e-05
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.08 [0.95-1.24],0.2487883368746578
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.05 [0.90-1.22],0.523660964165908
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.21 [1.00-1.46],0.0449247901406789
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.37 [1.15-1.62],0.0003506396335213
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.38 [1.09-1.75],0.007406208456006
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.31 [0.96-1.78],0.0858203723031852
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.15 [1.06-1.25],0.0011002453516942
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.02 [0.96-1.10],0.5023916958186744
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.04 [1.00-1.08],0.0414040171625798
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.87 [0.69-1.09],0.2199779587471499
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.29 [0.97-1.71],0.0772144717498333
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.14 [1.05-1.23],0.0012775718208375
