Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22681,1668,0.95 [0.87-1.05],0.3437623726108182
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23131,63,1.01 [0.61-1.65],0.9766036340969692
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23049,81,0.82 [0.53-1.28],0.3874690680663903
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23118,117,1.43 [1.02-2.01],0.0381863761405514
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,12054,79,2.27 [1.56-3.29],1.6717457027309477e-05
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23105,440,0.93 [0.77-1.12],0.4396107352824306
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23110,383,0.98 [0.80-1.20],0.8316035492003654
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22996,88,1.15 [0.76-1.72],0.5146951201283297
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23102,254,1.00 [0.78-1.29],0.9730754662482862
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23061,402,1.06 [0.87-1.29],0.5384238827713214
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22993,673,0.89 [0.76-1.03],0.118515398994553
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23087,543,1.01 [0.85-1.19],0.9075222381956888
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9051,49,1.35 [0.81-2.26],0.2504500589491744
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9093,65,1.68 [1.08-2.61],0.021368970591111
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16496,72,1.13 [0.71-1.80],0.613982115096632
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16521,97,0.64 [0.42-0.95],0.0290829932846012
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23087,125,0.93 [0.65-1.33],0.7031630120722066
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23088,122,0.94 [0.66-1.35],0.7518184239607116
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11783,169,1.07 [0.79-1.44],0.6620275574051248
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14633,477,0.89 [0.75-1.07],0.22212568921238
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16497,73,1.00 [0.63-1.59],0.9922464103339153
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,226,1.08 [0.83-1.41],0.5534502287515315
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16743,319,0.97 [0.78-1.22],0.8106756858178488
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9173,103,0.90 [0.61-1.33],0.5964687526867836
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16535,111,1.04 [0.72-1.52],0.8287206461814789
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16569,145,0.85 [0.61-1.18],0.3326968034459449
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16549,125,0.98 [0.69-1.39],0.896315057055682
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9158,88,1.16 [0.76-1.76],0.4863582590010735
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16551,127,0.89 [0.62-1.26],0.5093214146087861
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8326,972,1.00 [0.88-1.13],0.9583911493747792
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16564,140,1.45 [1.05-1.99],0.0238772004499485
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16515,91,0.94 [0.62-1.44],0.7915842101785246
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16569,145,1.19 [0.85-1.66],0.3030516643293811
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,22998,185,0.87 [0.65-1.17],0.3519644386701136
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23117,79,0.88 [0.56-1.38],0.5701418849810841
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Melanoma in situ,16476,110,1.02 [0.70-1.50],0.908193861267487
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16544,120,0.76 [0.53-1.10],0.1424114528968635
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16624,200,0.70 [0.53-0.93],0.0146330016712494
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16749,325,0.98 [0.78-1.21],0.8243809860813267
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16553,129,0.71 [0.49-1.00],0.0532299369347268
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22972,164,1.11 [0.82-1.51],0.4956395060699154
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17921,1497,0.97 [0.88-1.08],0.6119256173684536
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18005,1581,0.99 [0.89-1.09],0.7749039479356071
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22834,400,0.98 [0.80-1.19],0.8336304305248752
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20817,165,0.72 [0.53-0.98],0.0364566982864966
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22505,71,1.37 [0.88-2.15],0.1613598880292764
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22378,3510,0.98 [0.92-1.05],0.5904177474907975
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21417,73,1.10 [0.69-1.73],0.6954139792741527
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22670,62,1.31 [0.81-2.12],0.2763954480233634
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22631,1979,1.00 [0.92-1.09],0.9923643241727592
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22629,1977,1.00 [0.91-1.09],0.9564937744427356
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20768,116,0.91 [0.63-1.33],0.6345872552700668
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22778,1434,0.87 [0.78-0.96],0.0082208022287638
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22719,111,1.35 [0.95-1.93],0.0971881833205595
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22510,76,1.06 [0.68-1.66],0.8006054390524752
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22511,77,0.68 [0.43-1.06],0.0869611917576019
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22964,356,1.15 [0.94-1.41],0.1848099149336931
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23014,39,0.58 [0.31-1.08],0.0863704185351752
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22900,292,1.21 [0.97-1.52],0.0927280160416178
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21481,137,0.65 [0.46-0.91],0.0129697304694792
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15461,421,0.84 [0.69-1.02],0.0760651826904562
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21635,103,1.01 [0.70-1.46],0.962303457097084
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21645,113,0.96 [0.67-1.40],0.8473537981940058
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15111,71,0.90 [0.57-1.45],0.674819018038499
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21504,65,1.07 [0.66-1.72],0.7799452401070526
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20712,316,0.76 [0.61-0.95],0.0166880924929526
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22345,954,1.07 [0.95-1.22],0.2672965670548026
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21874,483,0.89 [0.74-1.07],0.2019873751934368
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21609,218,1.04 [0.79-1.36],0.7855953072146457
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22856,1417,0.91 [0.82-1.01],0.0892988902591138
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19464,1372,0.88 [0.79-0.98],0.0208321060640088
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15130,90,0.62 [0.41-0.94],0.0246922228122819
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20835,100,0.91 [0.61-1.35],0.6429578265709073
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15405,365,0.88 [0.71-1.08],0.2138727532087784
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15097,57,1.70 [1.06-2.73],0.0263407443854374
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19642,4602,0.88 [0.83-0.93],2.236928931161121e-05
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15308,268,0.82 [0.64-1.04],0.0946177133826005
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15756,716,0.91 [0.79-1.06],0.2156615349868616
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23087,373,1.23 [1.01-1.50],0.03757189921499
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22876,162,1.11 [0.82-1.50],0.5061452591845204
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15197,157,1.22 [0.90-1.66],0.1920225390338532
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15123,83,0.78 [0.50-1.20],0.2583990986641892
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22499,1764,1.03 [0.94-1.13],0.5518033777239828
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15432,392,0.97 [0.80-1.18],0.7536039203147487
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15472,432,0.85 [0.70-1.02],0.081418153257562
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15912,872,0.88 [0.77-1.00],0.0541322597489874
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15216,176,1.07 [0.80-1.44],0.6428258838581847
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22866,152,1.13 [0.83-1.54],0.4549009318678284
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15943,903,1.01 [0.89-1.15],0.8665054467201362
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15699,659,1.08 [0.93-1.26],0.2947961342308479
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20475,79,1.21 [0.78-1.86],0.3979553818525517
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21485,6445,0.93 [0.89-0.98],0.0053594671342963
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20795,60,0.66 [0.40-1.09],0.1058141059158338
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20785,50,1.30 [0.75-2.25],0.3461594276201141
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22959,1910,0.89 [0.82-0.98],0.0122794000154931
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22957,1908,0.89 [0.81-0.97],0.011226063879772
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20801,66,1.03 [0.64-1.66],0.9149108522300116
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22787,1129,1.05 [0.94-1.18],0.3909542930055019
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17296,2256,1.00 [0.92-1.09],0.9543429146528712
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23129,317,0.80 [0.64-0.99],0.0426806858120659
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21523,132,1.06 [0.75-1.49],0.7313230619626789
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21775,117,0.86 [0.60-1.24],0.4292310048576058
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21825,167,1.05 [0.78-1.42],0.7399737202704428
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15236,196,0.88 [0.66-1.16],0.3584785039865116
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20342,181,0.72 [0.54-0.97],0.0291118327473923
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,101,1.14 [0.79-1.64],0.4995546222429428
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,307,0.88 [0.71-1.09],0.240674414849166
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20246,85,0.50 [0.32-0.77],0.001799317367588
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,77,0.85 [0.55-1.29],0.4384323936046127
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22295,2134,0.72 [0.66-0.79],8.218282469363814e-14
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22015,624,0.97 [0.83-1.14],0.718137575283111
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20846,450,0.99 [0.82-1.18],0.8774508878549047
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1129,0.90 [0.80-1.01],0.066095673262559
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23008,308,1.03 [0.83-1.29],0.7804877981023708
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21632,270,0.82 [0.65-1.05],0.1141582702653733
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19985,1579,0.89 [0.80-0.98],0.0187612176449418
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21738,376,0.89 [0.73-1.09],0.2737888685648342
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21452,90,0.84 [0.56-1.28],0.4226897583631086
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21653,291,0.86 [0.69-1.09],0.2124076922093521
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11695,2846,0.99 [0.92-1.07],0.8149276555407237
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17567,675,0.99 [0.85-1.15],0.8497107385646393
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23061,572,0.94 [0.79-1.11],0.4363444508514343
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9114,265,1.10 [0.87-1.39],0.4291071292341178
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17097,205,1.16 [0.88-1.52],0.2858616652225006
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17004,112,0.95 [0.66-1.38],0.7879571507799609
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23139,83,0.94 [0.61-1.44],0.7680926274864436
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,1563,0.97 [0.87-1.07],0.5026433427620614
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21138,2756,0.89 [0.82-0.96],0.0016520882400155
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18549,8903,0.95 [0.91-0.99],0.0206672481622438
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21567,339,1.03 [0.83-1.28],0.7926277316590448
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16994,102,1.24 [0.84-1.81],0.2749291560142108
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22849,1669,1.02 [0.93-1.13],0.63837043189563
