Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11912,79,0.65 [0.32-1.30],0.2189978169950447
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22816,435,0.99 [0.74-1.33],0.949557849270414
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22822,375,1.01 [0.73-1.39],0.9586985646497448
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22709,88,1.27 [0.66-2.43],0.4775940267941593
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22813,249,1.10 [0.74-1.63],0.6334831635622293
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22773,394,1.02 [0.75-1.40],0.8852104824855687
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22706,657,1.08 [0.85-1.37],0.5391472778739737
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22798,536,1.15 [0.88-1.50],0.3084407101317092
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8948,49,1.20 [0.50-2.90],0.6787401204786194
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8990,66,1.20 [0.56-2.55],0.6417659441517702
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16299,71,0.94 [0.45-1.97],0.878804088293472
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16323,95,0.90 [0.48-1.71],0.7559157037153488
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22799,124,1.03 [0.59-1.79],0.9257738434174474
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",22799,121,1.04 [0.59-1.83],0.8827568265142163
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11643,168,0.84 [0.52-1.34],0.4587242787556463
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14455,467,1.18 [0.88-1.58],0.2591513690851211
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16300,72,0.98 [0.48-2.04],0.9661564692066202
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16450,222,1.11 [0.73-1.68],0.6363042596488735
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16543,315,1.18 [0.84-1.67],0.341977021844672
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9068,102,0.82 [0.44-1.52],0.5258628272788899
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16339,111,1.92 [1.09-3.39],0.0238225806712048
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16370,142,1.19 [0.71-2.00],0.5068665535995546
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16351,123,1.31 [0.75-2.27],0.3447297053959325
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9052,86,1.09 [0.56-2.12],0.8081012084963342
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16355,127,0.88 [0.51-1.53],0.6495804996621573
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8221,959,1.17 [0.96-1.42],0.1293461827929675
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16365,137,1.39 [0.83-2.34],0.2131484013998406
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16317,89,1.47 [0.77-2.82],0.2402117957963481
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16371,143,1.56 [0.94-2.61],0.0870608394971651
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,22711,182,1.12 [0.71-1.78],0.6158260835589058
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22828,78,1.59 [0.80-3.14],0.1866823153274689
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanoma in situ,16280,109,1.24 [0.69-2.24],0.4790838925788305
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16346,118,0.98 [0.56-1.74],0.9541481827429528
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16425,197,0.99 [0.64-1.54],0.9676426524510456
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16547,319,1.05 [0.74-1.49],0.7752102728086949
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16355,127,1.12 [0.65-1.94],0.6823464888667108
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22687,164,0.73 [0.45-1.19],0.2104741212337386
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17702,1474,0.96 [0.81-1.13],0.5943077263983192
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17783,1555,0.98 [0.84-1.15],0.847375722327338
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22551,389,1.11 [0.81-1.52],0.5003929342957856
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20560,162,4.23 [2.71-6.60],2.4534573488732617e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22231,69,1.66 [0.80-3.46],0.1723516371250602
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22101,3461,1.49 [1.34-1.65],1.56135227208749e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21150,71,1.55 [0.74-3.23],0.2427141291130402
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22391,61,1.30 [0.59-2.88],0.51275948817658
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22355,1957,1.49 [1.29-1.71],2.3737772597586112e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22353,1955,1.49 [1.29-1.71],2.259137353939169e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20509,111,2.15 [1.21-3.82],0.0094979294461436
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22495,1416,1.69 [1.44-1.99],2.2399908036989543e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22436,106,2.56 [1.44-4.54],0.0013445286591729
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22237,75,0.94 [0.46-1.93],0.8703248804640351
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22238,76,1.13 [0.55-2.30],0.7451389427928046
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22682,352,1.78 [1.29-2.46],0.0004757876627691
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22728,38,0.75 [0.27-2.07],0.5782196623041829
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22617,287,1.77 [1.24-2.53],0.0018143912919216
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21212,133,0.89 [0.52-1.53],0.6748012698617494
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15277,409,2.23 [1.65-3.00],1.458939425984473e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21375,102,1.39 [0.75-2.58],0.2900637035048348
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21382,109,3.51 [2.05-6.01],5.019321516012164e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14939,71,1.38 [0.66-2.90],0.3884002857117377
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21237,64,1.01 [0.46-2.19],0.9870951232563708
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20454,311,1.42 [1.00-2.01],0.0513249657557695
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22068,941,1.43 [1.17-1.75],0.000499140817458
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21604,477,1.22 [0.91-1.62],0.1806369212581301
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21344,217,1.06 [0.69-1.63],0.7749743022558311
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22570,1397,1.25 [1.06-1.47],0.0082384786758143
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19235,1353,1.29 [1.09-1.53],0.0030741063254999
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14955,87,1.12 [0.57-2.17],0.7459770049807611
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20576,97,0.73 [0.39-1.38],0.3334899592585119
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15226,358,1.25 [0.90-1.74],0.1800570273255275
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14925,57,2.22 [1.00-4.92],0.048662253953342
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19400,4532,0.92 [0.84-1.01],0.0886220567202461
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15134,266,1.58 [1.08-2.31],0.0179803434448097
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15573,705,1.42 [1.12-1.79],0.0033281597572817
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22799,366,1.55 [1.13-2.14],0.0066889997336426
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22593,160,1.44 [0.89-2.33],0.1416942623379289
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15020,152,1.49 [0.90-2.45],0.1203136374994056
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,82,2.09 [1.08-4.07],0.0294894811723715
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22220,1741,1.14 [0.98-1.32],0.0852179932292832
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15253,385,2.04 [1.50-2.78],6.506822804715334e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15293,425,2.28 [1.71-3.05],2.4098631977433512e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15724,856,0.91 [0.73-1.13],0.3835209519792493
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15043,175,1.98 [1.25-3.14],0.003779834564842
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22583,150,1.42 [0.86-2.34],0.1682494263423583
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15763,895,1.61 [1.31-1.97],7.033554678156645e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15516,648,1.63 [1.28-2.08],8.36283499163824e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20221,78,1.69 [0.85-3.36],0.1338267257741659
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21223,6355,1.08 [1.00-1.17],0.0512340168768886
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20538,59,1.07 [0.48-2.40],0.8672938695928497
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20529,50,1.41 [0.59-3.37],0.440434194130926
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22672,1878,0.96 [0.83-1.10],0.530789572798934
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22672,1878,0.96 [0.83-1.10],0.5326296438292453
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20544,65,1.40 [0.66-3.00],0.3828382198887793
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22505,1110,1.23 [1.02-1.48],0.0265875200293007
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17089,2221,1.68 [1.48-1.92],5.083695507906411e-15
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22840,314,2.72 [1.95-3.80],4.056862741612369e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21255,128,2.44 [1.43-4.17],0.0010304236797313
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21512,117,1.90 [1.08-3.33],0.0257988606794288
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21560,165,1.24 [0.77-2.00],0.3864023548709043
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15065,197,1.44 [0.93-2.24],0.1040194587693239
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20095,179,1.99 [1.26-3.13],0.0029802100632999
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2441,100,1.56 [0.87-2.79],0.1397460256720514
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2604,304,1.49 [1.06-2.08],0.0218890506379461
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20001,85,6.56 [3.57-12.08],1.5055422846508635e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2414,76,3.51 [1.85-6.64],0.0001164962987298
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22016,2100,1.17 [1.02-1.34],0.024872195758115
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21746,619,1.22 [0.95-1.57],0.118089289416912
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20589,446,1.39 [1.04-1.86],0.0277462159044243
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15977,1109,1.44 [1.20-1.74],0.000106296061103
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22726,306,1.90 [1.35-2.69],0.0002591160012449
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21361,262,1.27 [0.86-1.86],0.2276361975678189
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19749,1551,0.83 [0.71-0.98],0.0250563983052193
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21464,365,1.40 [1.01-1.93],0.0407707210886999
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21187,88,3.26 [1.76-6.05],0.0001741644725914
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21386,287,1.44 [1.00-2.08],0.0473317946049963
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11568,2812,1.38 [1.22-1.55],9.724306574834805e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,17370,668,1.17 [0.92-1.49],0.1891803511957841
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22773,567,1.17 [0.90-1.52],0.2341820884862914
