Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.72 [0.53-0.96],0.0269799647487248
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.04 [0.99-1.10],0.1168330142615754
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.91 [0.83-1.00],0.0618130845422235
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.05 [0.94-1.17],0.4136966528895993
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.03 [0.96-1.11],0.3839266559067988
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.88 [0.77-1.01],0.0653995468027223
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.88 [0.76-1.02],0.0966490962169055
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.01 [0.95-1.07],0.7281784781984706
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.89 [0.78-1.00],0.0533858239993596
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.10 [0.87-1.41],0.4282856480980375
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.04 [0.91-1.19],0.529599849816264
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.96 [0.91-1.00],0.0469662631119706
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.99 [0.90-1.08],0.7694974225924605
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.93 [0.84-1.02],0.138387364431204
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.12 [0.97-1.29],0.1198287564680102
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.90 [0.75-1.06],0.2071487503359874
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.99 [0.79-1.24],0.9237066265195965
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.31 [1.03-1.67],0.0274606671741852
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.98 [0.92-1.04],0.5057138192298178
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.01 [0.97-1.06],0.5515237569858626
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.00 [0.98-1.03],0.933242617573913
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.91 [0.80-1.04],0.1693048605817066
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.14 [0.91-1.43],0.2426867837474068
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.01 [0.95-1.07],0.8227285884237816
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.01 [0.98-1.04],0.4091774195377043
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.01 [0.98-1.04],0.453311831141254
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.79 [0.61-1.02],0.0716136520145326
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.07 [0.92-1.24],0.3756857600136306
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.08 [0.92-1.27],0.3574010715290523
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.04 [0.98-1.10],0.1502035565494731
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.94 [0.78-1.14],0.5349028242567913
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.02 [0.98-1.07],0.2780348168806346
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.07 [0.98-1.16],0.1241778235420296
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.00 [0.90-1.11],0.9575469003955338
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.03 [0.96-1.10],0.4664295446069373
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.05 [0.98-1.14],0.1806958160653505
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.21 [1.03-1.42],0.0215967433294404
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.97 [0.87-1.09],0.6670560495195762
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.88 [0.64-1.19],0.3997218704036196
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.94 [0.74-1.18],0.5763230475915194
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.04 [0.95-1.15],0.3679752821061012
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.11 [0.91-1.34],0.2953500624596018
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.98 [0.86-1.12],0.7707454510325296
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,0.97 [0.83-1.14],0.7384346116578285
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.97 [0.78-1.20],0.7783073199174324
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,0.98 [0.69-1.38],0.8936581148712303
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,1.00 [0.78-1.28],0.9881595220371302
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.03 [0.86-1.22],0.7807366025486194
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.94 [0.88-1.00],0.041628687864169
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.80 [0.59-1.09],0.1636799757665547
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.00 [0.92-1.09],0.9893666995051524
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.01 [0.91-1.12],0.8040690570148553
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.03 [0.95-1.10],0.513541112919681
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.96 [0.86-1.08],0.5376619383715021
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.00 [0.91-1.10],0.9669969730362944
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.92 [0.82-1.03],0.1664023663262928
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.93 [0.84-1.02],0.1316048996682861
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,0.97 [0.90-1.05],0.431199664522739
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.98 [0.88-1.09],0.7372670811117532
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.02 [0.92-1.13],0.7298485471011292
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.99 [0.86-1.15],0.930684829809848
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.05 [0.98-1.14],0.1760361668560263
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.05 [0.98-1.14],0.1758864635736237
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.00 [0.75-1.34],0.9941523431316338
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.78 [0.62-1.00],0.0470686542143878
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.03 [0.91-1.17],0.642828405500764
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.02 [0.90-1.16],0.7555278715243872
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.05 [0.95-1.16],0.3833280272767441
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.85 [0.68-1.05],0.1354162251975641
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.92 [0.85-0.99],0.0365649536653263
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.02 [0.90-1.16],0.7683616799601762
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.04 [0.98-1.11],0.2353906368646616
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.02 [0.99-1.06],0.1739973441767791
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.00 [0.89-1.12],0.9802581414224656
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.09 [1.02-1.15],0.0069319017228139
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.23 [0.97-1.57],0.0885262225316527
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.05 [0.98-1.11],0.169718213362259
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.03 [0.97-1.09],0.3291466340481349
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.88 [0.76-1.04],0.1275414550945554
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,0.98 [0.89-1.08],0.7474724363088625
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.08 [0.86-1.34],0.5166692412971752
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.94 [0.72-1.21],0.6163601263946765
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.98 [0.88-1.09],0.7117460350438949
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.02 [0.88-1.18],0.7808218602803633
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.97 [0.86-1.09],0.5799116566906286
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.23 [0.95-1.60],0.1131862696576301
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.90 [0.67-1.21],0.4957543860743757
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.10 [0.86-1.41],0.4592509857050193
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.97 [0.84-1.11],0.6249985900674113
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.01 [0.95-1.07],0.8034742004460486
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.02 [0.95-1.10],0.5690529125602253
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.00 [0.96-1.04],0.9983332361742296
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.25 [0.93-1.68],0.1452068064716914
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.05 [0.93-1.20],0.4115730098226032
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,0.92 [0.70-1.20],0.5427685392406578
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.15 [0.88-1.50],0.3125428748233994
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.82 [0.61-1.10],0.1925419335339431
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.88 [0.66-1.17],0.3796973243250603
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.92 [0.75-1.13],0.422492588258156
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Migraine,21155,272,0.97 [0.84-1.12],0.6756341567467742
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.97 [0.84-1.13],0.7241059086028685
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.06 [0.89-1.27],0.4996046772392143
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,1.03 [0.77-1.39],0.8401546543137061
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.98 [0.92-1.05],0.6317040777161205
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.00 [0.97-1.04],0.8897269996636722
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.07 [0.94-1.21],0.3252416256309841
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.11 [0.99-1.23],0.0773109061033823
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.04 [0.92-1.18],0.5507166018722851
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.05 [0.97-1.13],0.2198193561874648
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.90 [0.70-1.17],0.4481533111457462
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.86 [0.71-1.04],0.1278787958041158
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,1.05 [0.90-1.22],0.5280456080735088
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.93 [0.73-1.19],0.566375272443528
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,0.99 [0.71-1.37],0.9494465111954444
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.00 [0.90-1.10],0.9364777121257016
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.04 [0.94-1.16],0.4383364501827967
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.02 [0.93-1.11],0.6904354286194996
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,1.07 [0.77-1.51],0.6794091539606296
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,1.04 [0.84-1.29],0.7202506829653057
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.06 [0.94-1.18],0.3512457451157487
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.00 [0.74-1.37],0.9821528044657972
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.04 [0.88-1.23],0.6314733433804176
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.85 [0.64-1.15],0.2916643871317834
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,0.98 [0.89-1.08],0.6726813180763557
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.89 [0.76-1.04],0.1393666827156152
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,1.06 [0.88-1.27],0.5567448383637501
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.02 [0.92-1.12],0.7099867178610793
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.95 [0.82-1.10],0.4923375688327438
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.00 [0.75-1.33],0.9795535368057932
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.33 [0.94-1.88],0.1116694730744155
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.14 [0.86-1.50],0.3669674517193524
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.01 [0.87-1.18],0.8639165239161859
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.68 [0.50-0.91],0.009960061669943
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.97 [0.78-1.22],0.8229293470567525
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.15 [0.93-1.44],0.2024679504891413
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.04 [0.98-1.10],0.2294369908196881
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.04 [0.96-1.12],0.3217266273044192
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.18 [1.04-1.34],0.0124385576168868
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.02 [0.95-1.10],0.5322432729739148
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.44 [1.14-1.82],0.0020117201227626
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.03 [0.95-1.11],0.529345561302364
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,0.98 [0.89-1.09],0.7709204694747608
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.13 [0.97-1.32],0.1052829448073608
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.02 [0.80-1.29],0.8832209108197097
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.01 [0.80-1.27],0.9432124411712134
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.12 [0.87-1.45],0.3841664839343419
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.02 [0.94-1.09],0.6894737511735536
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.00 [0.87-1.16],0.9511917748087508
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.85 [0.64-1.13],0.2709377517163581
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.82 [0.66-1.02],0.072083091256161
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.03 [0.91-1.15],0.6521022467220126
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,1.07 [0.92-1.25],0.377495392712883
