Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23007,1425,1.15 [1.03-1.28],0.016136041389442
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21523,252,1.26 [0.97-1.64],0.0890937193204897
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23136,65,1.67 [1.00-2.80],0.0499420474600074
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22827,1245,1.18 [1.05-1.33],0.006382722937339
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22838,82,1.19 [0.76-1.88],0.4492215328599066
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23072,144,1.14 [0.80-1.61],0.4628921897023648
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23049,121,1.16 [0.79-1.70],0.4420779315577358
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21455,496,1.21 [1.00-1.47],0.0447584473106122
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21261,302,1.25 [0.98-1.59],0.0727247186457112
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21409,138,1.38 [0.97-1.96],0.0741383205622299
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23122,52,1.94 [1.12-3.36],0.0185994463332127
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23066,171,1.02 [0.74-1.42],0.898134439648738
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,22950,55,1.20 [0.67-2.13],0.5361030137966407
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22973,78,1.19 [0.74-1.91],0.4768311763750577
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22846,263,0.76 [0.59-1.00],0.0461455441169683
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23055,40,0.91 [0.46-1.80],0.7943959106899087
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23037,42,0.75 [0.39-1.44],0.3834775256971607
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11016,83,0.82 [0.51-1.32],0.4215207278423395
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22665,1674,0.89 [0.80-0.99],0.0260258753943297
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23120,64,0.83 [0.48-1.43],0.5074374463055131
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23041,79,1.24 [0.77-1.99],0.381162789362876
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23110,121,1.37 [0.94-1.98],0.0978991173748938
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of ovary,12049,78,1.13 [0.70-1.82],0.6277823767764592
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23096,440,0.87 [0.71-1.07],0.176405333268512
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23101,382,0.75 [0.60-0.93],0.0098204767686274
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,88,0.97 [0.62-1.52],0.8960884259824531
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23092,251,0.62 [0.47-0.82],0.0006740844700764
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23050,405,1.03 [0.84-1.28],0.752682879046118
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,678,0.88 [0.74-1.03],0.1164940734744246
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23078,539,0.80 [0.67-0.96],0.0185943563437673
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Carcinoma in situ of breast,9049,50,1.31 [0.72-2.39],0.3758788084918621
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9091,65,1.81 [1.09-3.03],0.0228730214533361
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16495,71,1.10 [0.66-1.84],0.7214405764100575
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16522,98,0.86 [0.56-1.34],0.5172043896992359
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23081,125,1.22 [0.83-1.78],0.309235086412828
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma, any site",23082,123,1.23 [0.84-1.81],0.2887694841747272
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Leiomyoma of uterus,11778,168,1.14 [0.82-1.58],0.4344952111915118
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,14645,476,0.60 [0.49-0.73],6.651662785450078e-07
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lymphoid leukaemia,16496,72,0.95 [0.57-1.60],0.8601042436855802
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16649,225,1.11 [0.83-1.49],0.4637347080485324
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16737,313,0.92 [0.72-1.18],0.5168822445581178
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9174,105,1.29 [0.85-1.95],0.2314559890509736
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16537,113,1.22 [0.81-1.82],0.3349826079245357
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16568,144,1.13 [0.79-1.61],0.5117233707751363
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16547,123,1.05 [0.71-1.55],0.801994155744645
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9157,88,1.45 [0.93-2.27],0.0989445834739435
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16552,128,0.89 [0.60-1.30],0.5378156870425093
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8326,971,1.01 [0.88-1.16],0.8486706357933081
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16558,134,0.61 [0.42-0.90],0.0121032560591379
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16516,92,0.86 [0.55-1.34],0.4971335319527339
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16571,147,1.35 [0.94-1.93],0.1046978182277997
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi,22987,185,1.07 [0.78-1.47],0.6632408629357538
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23107,79,0.71 [0.43-1.16],0.1669474013281123
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanoma in situ,16477,112,1.20 [0.79-1.80],0.3897979167736816
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16545,121,0.90 [0.61-1.34],0.6011667087445696
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16625,201,0.91 [0.67-1.23],0.5274582819063685
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16746,322,0.61 [0.48-0.78],5.569348067613562e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16553,129,0.91 [0.62-1.33],0.6133852985029088
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22961,163,0.99 [0.71-1.38],0.9385351617109832
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1490,1.05 [0.94-1.18],0.3625084303563871
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18000,1576,1.07 [0.96-1.19],0.2212227250805442
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22827,395,0.96 [0.78-1.19],0.7348646593247183
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20806,165,4.17 [3.18-5.47],7.5749132955587805e-25
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22505,73,1.38 [0.85-2.24],0.1909165022933585
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22365,3505,1.22 [1.14-1.32],3.737271963772773e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21411,72,1.34 [0.82-2.19],0.2497004636026505
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22663,65,0.85 [0.50-1.46],0.5644609687186909
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22614,1973,1.33 [1.21-1.47],2.7825339216051597e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22612,1971,1.33 [1.21-1.47],2.4692394945829e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.14 [0.76-1.70],0.5322842522440342
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22771,1432,1.28 [1.14-1.42],1.4620719122092746e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22713,115,1.11 [0.75-1.64],0.6144631545065666
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22506,74,0.72 [0.44-1.18],0.1956316324013036
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22508,76,1.21 [0.75-1.95],0.4453842488544569
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22953,355,1.36 [1.09-1.70],0.0067447768299351
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23005,40,0.38 [0.19-0.76],0.0066771276065817
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22890,292,1.43 [1.12-1.82],0.0042968845332555
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21478,139,1.26 [0.88-1.80],0.2043301238032996
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15458,412,1.51 [1.22-1.86],0.0001267544017737
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21629,102,0.59 [0.39-0.90],0.0154284910090693
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21639,112,0.37 [0.25-0.56],2.711113137848678e-06
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15114,68,0.67 [0.39-1.16],0.1521072576320791
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21489,64,0.76 [0.44-1.29],0.3095300411679332
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20697,317,1.08 [0.85-1.38],0.5080490934616225
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22340,952,0.97 [0.85-1.12],0.6825676137300085
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21872,484,0.82 [0.68-1.00],0.0538373258582671
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21604,216,0.77 [0.58-1.04],0.0871667094149643
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22849,1424,0.91 [0.81-1.02],0.1039523580365552
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19477,1380,0.90 [0.80-1.01],0.0652479750108144
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15140,94,1.45 [0.93-2.27],0.098769308529289
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20848,101,1.45 [0.95-2.20],0.0857120252089821
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15415,369,1.13 [0.90-1.42],0.2851381678195032
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15102,56,0.98 [0.54-1.77],0.940648314469625
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19645,4599,0.98 [0.92-1.05],0.5936875663064083
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15314,268,1.40 [1.08-1.82],0.0118850536147302
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15762,716,1.20 [1.02-1.41],0.0250097330504222
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23075,372,1.62 [1.31-2.00],9.28281403857033e-06
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22865,162,2.68 [1.99-3.61],8.587169236224954e-11
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.96 [0.67-1.37],0.831915364703952
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15128,82,1.54 [0.96-2.48],0.0757987565507998
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22497,1750,1.15 [1.04-1.27],0.0085401628958035
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15433,387,2.36 [1.92-2.91],4.298185538554349e-16
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15472,426,2.31 [1.90-2.80],4.241733334314441e-17
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15910,864,0.94 [0.81-1.09],0.4412963091692179
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.11 [0.80-1.54],0.5317357004385208
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22855,152,2.76 [2.03-3.75],9.948117586003155e-11
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15945,899,1.11 [0.96-1.28],0.1773743532634722
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.90 [0.75-1.06],0.2064731808522677
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20459,79,1.52 [0.95-2.44],0.0787710698285266
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21485,6439,1.01 [0.95-1.06],0.8240263098696284
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20808,61,1.20 [0.70-2.04],0.5098341748509401
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20796,49,1.36 [0.74-2.52],0.3217939246611937
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22950,1908,0.93 [0.84-1.02],0.1365232324235854
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22948,1906,0.93 [0.84-1.02],0.1203701881119384
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20811,64,1.32 [0.78-2.22],0.3052973081263934
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22780,1126,0.97 [0.85-1.10],0.646607989457546
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17287,2241,1.20 [1.09-1.31],0.000101405539888
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23121,312,1.64 [1.31-2.05],1.5941217064234407e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21518,130,1.16 [0.80-1.67],0.4347578774608616
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21773,119,0.98 [0.66-1.46],0.9362334442359506
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21819,165,0.97 [0.70-1.36],0.8687584969991589
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15247,201,0.91 [0.66-1.24],0.5365657417518795
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20341,187,1.28 [0.95-1.73],0.1080685121285564
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,99,1.46 [0.98-2.18],0.0626803161842349
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,307,1.17 [0.93-1.48],0.1721506022709398
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20238,84,1.42 [0.92-2.20],0.1133803550338626
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,76,4.03 [2.64-6.15],9.696999516325916e-11
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22291,2137,0.91 [0.83-1.00],0.0435339037085901
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22020,632,0.89 [0.75-1.06],0.1979832995454004
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20832,452,1.07 [0.88-1.31],0.5001207790638296
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16162,1116,1.12 [0.98-1.27],0.095394707905678
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22999,304,1.07 [0.84-1.37],0.5608626247132555
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21629,270,0.94 [0.72-1.22],0.6447638329927848
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19977,1573,1.09 [0.98-1.21],0.1197002985574298
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21735,376,1.03 [0.83-1.29],0.7827070615107955
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,88,1.10 [0.70-1.74],0.6728545862104109
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21654,295,1.19 [0.93-1.53],0.167152838820058
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11715,2849,1.12 [1.03-1.21],0.0087067322650141
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,AV-block,17561,680,1.22 [1.03-1.44],0.0188306063152512
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23050,580,1.33 [1.12-1.59],0.0011248576707861
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9129,263,1.92 [1.46-2.52],2.392052585698243e-06
