Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,0.98 [0.82-1.18],0.8380143400974642
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.08 [0.92-1.26],0.3684299429524064
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,0.92 [0.61-1.40],0.7068116335541583
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.01 [0.46-2.26],0.9719422042820772
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.05 [0.88-1.24],0.6143853771694968
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.82 [0.37-1.79],0.6124933883890535
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.84 [0.47-1.52],0.5634580789765365
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.63 [0.32-1.25],0.1844839750517397
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,0.95 [0.71-1.28],0.728201591532947
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.05 [0.75-1.49],0.7619894686221939
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.13 [0.69-1.87],0.6271534371614613
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.45 [0.16-1.28],0.1317744454579517
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.43 [1.02-1.99],0.0355296273390174
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.07 [0.48-2.41],0.8695880360501287
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.63 [1.12-2.37],0.0110092059625348
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.77 [0.50-1.18],0.2331013250484172
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.80 [0.27-2.32],0.6794067839761257
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.46 [0.15-1.39],0.1693010377757321
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.15 [0.62-2.14],0.6515310987097975
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.01 [0.87-1.18],0.8619604785783307
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.78 [0.34-1.80],0.5665683798807631
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.10 [0.59-2.07],0.7579739196845819
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.65 [0.33-1.25],0.1948706272565646
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.35 [0.78-2.31],0.2797180487749091
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.89 [0.65-1.21],0.4390526140403789
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.69 [0.48-1.00],0.0482023952406644
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.72 [1.20-2.46],0.0030668850233327
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.92 [0.62-1.38],0.6857654527816044
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.07 [0.80-1.43],0.6532566276095997
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.88 [0.69-1.14],0.3345722310152663
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.28 [1.03-1.60],0.027978181691429
BSND,Barttin,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.41 [0.68-2.90],0.3532776855466382
BSND,Barttin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,1.46 [0.78-2.74],0.233139406610749
BSND,Barttin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.72 [0.32-1.64],0.4354084187699214
BSND,Barttin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.61 [0.29-1.29],0.1958201114477998
BSND,Barttin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.07 [0.63-1.81],0.8025230364791228
BSND,Barttin,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.09 [0.64-1.84],0.7602237979937629
BSND,Barttin,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.00 [0.62-1.61],0.9839166297828033
BSND,Barttin,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.72 [0.53-0.98],0.0382349247614291
BSND,Barttin,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.65 [0.28-1.49],0.3040742825472272
BSND,Barttin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.00 [0.66-1.51],0.9846838611999428
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.76 [0.51-1.13],0.1790798755308082
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.42 [0.92-2.19],0.1102187486112337
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.07 [0.61-1.88],0.8010012444383923
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.89 [0.52-1.52],0.6738839438770783
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.56 [0.29-1.07],0.0806749560332073
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.60 [0.28-1.28],0.1831959401679978
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.41 [0.93-2.14],0.1071827440792408
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.96 [0.79-1.17],0.692090726899731
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.74 [0.41-1.34],0.3149445581020229
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.72 [0.35-1.46],0.3589525836565789
BSND,Barttin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.92 [0.53-1.59],0.764732243479159
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.49 [1.10-2.02],0.0096143501962446
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,1.62 [1.06-2.47],0.0253313360169604
BSND,Barttin,Chapter II Neoplasms,Melanoma in situ,13923,96,1.11 [0.64-1.92],0.7036818232145898
BSND,Barttin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.70 [0.37-1.33],0.2762224607090878
BSND,Barttin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.07 [0.70-1.64],0.7565534270706209
BSND,Barttin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.55 [0.37-0.81],0.0028016927879956
BSND,Barttin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.27 [0.80-2.00],0.3049308990590248
BSND,Barttin,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.07 [0.68-1.69],0.7562131087149981
BSND,Barttin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.06 [0.91-1.24],0.4544626846739752
BSND,Barttin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.04 [0.89-1.21],0.6475719535804924
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.19 [0.90-1.57],0.2326182113032663
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.58 [1.12-2.22],0.0084481247978025
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.04 [0.52-2.10],0.9069050832117078
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.01 [0.91-1.13],0.7970148240862064
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.84 [0.38-1.85],0.6649769322359078
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.02 [0.49-2.14],0.9518936751833396
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.06 [0.93-1.22],0.3897934867247402
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.06 [0.92-1.22],0.3974636037876463
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.47 [1.00-2.16],0.051993841614391
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.98 [0.83-1.16],0.7992082822237965
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.54 [1.07-2.21],0.0193064024136402
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.03 [0.50-2.13],0.9274308898214854
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.98 [0.49-1.94],0.950050709057358
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.09 [0.79-1.50],0.5921117100524178
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.74 [0.44-1.24],0.2571664491402318
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.09 [0.77-1.55],0.6214544234696997
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.80 [0.45-1.45],0.4649671412307734
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.00 [0.73-1.38],0.9863701246603258
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.73 [0.37-1.46],0.3798170695501563
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.50 [0.92-2.47],0.1054654457393367
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.52 [0.90-2.57],0.1150574996716256
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.87 [0.34-2.19],0.7618852168543419
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.08 [0.78-1.49],0.6498696325798567
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.07 [0.88-1.30],0.5183320648188352
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.70 [0.51-0.97],0.0310103541871931
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.25 [0.83-1.88],0.2849236696994905
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.91 [0.76-1.08],0.2768086940575732
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.90 [0.76-1.08],0.2576306018905966
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.79 [1.19-2.68],0.0048617569908364
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.02 [0.56-1.86],0.9381818984478748
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.01 [0.72-1.41],0.9555139543383722
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.59 [0.22-1.54],0.2810228109957718
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.02 [0.93-1.12],0.6597449030756746
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.27 [0.92-1.77],0.150032350308431
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.99 [0.78-1.25],0.91914752430196
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.09 [0.80-1.49],0.5684084501619183
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.12 [0.69-1.81],0.6590309737718814
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.06 [0.65-1.74],0.8142191629158233
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.97 [0.48-1.94],0.9247741335358058
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.00 [0.86-1.16],0.987322826952117
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.05 [0.76-1.45],0.7836769195412234
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.99 [0.72-1.37],0.9577760679238172
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.98 [0.79-1.22],0.8912389534318669
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.18 [0.75-1.87],0.4684508087258795
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.11 [0.67-1.82],0.6885200476347724
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.80 [0.63-1.01],0.0568479107633659
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.33 [1.09-1.62],0.004475736396926
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.07 [0.54-2.14],0.8446460501355176
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.02 [0.94-1.10],0.6690006169444422
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.89 [0.37-2.17],0.80069601399437
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.60 [1.02-2.52],0.0408487995953026
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.91 [0.79-1.06],0.2385804338619777
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.91 [0.79-1.06],0.2385296808182559
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.86 [0.38-1.97],0.7215329756074
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.10 [0.93-1.31],0.2622209255364763
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.99 [0.86-1.13],0.8574671330669382
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.08 [0.76-1.54],0.6477535929343798
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.18 [0.70-1.98],0.5335757009638498
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.98 [0.55-1.74],0.9413142027573858
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.13 [0.72-1.75],0.6013176642870943
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.92 [0.57-1.48],0.7342401771594811
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.23 [0.84-1.81],0.2820752535942784
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.93 [0.46-1.85],0.8257850739001109
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.13 [0.81-1.58],0.4712925282500542
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.10 [0.57-2.10],0.7808877977274437
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.24 [0.59-2.58],0.5727925605191635
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.99 [0.87-1.14],0.926738361583687
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.06 [0.83-1.35],0.661977151962835
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.89 [0.65-1.22],0.4706733387512889
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.14 [0.96-1.37],0.1367471692975929
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.99 [0.70-1.41],0.9594997614926551
BSND,Barttin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.83 [0.55-1.24],0.3571470303123449
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.94 [0.80-1.10],0.4342097282964415
BSND,Barttin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.82 [0.58-1.16],0.2682640766040963
BSND,Barttin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.11 [0.59-2.07],0.752984115240159
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.99 [0.68-1.43],0.9574080177593676
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.01 [0.90-1.14],0.8322555100381945
BSND,Barttin,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.12 [0.89-1.41],0.3357225089949386
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.05 [0.82-1.36],0.6930838171807016
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.30 [0.95-1.79],0.1063180855970244
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.08 [0.71-1.64],0.7128866595457498
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.44 [0.92-2.27],0.1131746023278412
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.30 [0.72-2.31],0.3825144576675632
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.12 [0.96-1.31],0.1343136546152875
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.86 [0.76-0.98],0.0225188900479343
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.03 [0.97-1.10],0.3383980030021898
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.02 [0.72-1.43],0.9232462834208592
BSND,Barttin,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.67 [1.12-2.48],0.0119367906986571
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.06 [0.91-1.22],0.468665202490126
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.04 [0.97-1.11],0.3104211716076697
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.04 [0.97-1.11],0.2979617011141854
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,0.98 [0.52-1.85],0.9517783024053944
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.07 [0.76-1.51],0.6994970498281219
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.57 [0.31-1.04],0.0671135058961809
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,1.02 [0.87-1.19],0.8360681233156371
BSND,Barttin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.46 [1.03-2.07],0.0337352516935052
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.89 [0.79-1.01],0.0737891717368679
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.85 [0.67-1.08],0.1919767305270426
BSND,Barttin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.16 [0.89-1.50],0.2789472317732349
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.86 [0.70-1.05],0.1479468904546433
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.80 [0.64-1.01],0.0596508069813103
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.82 [0.50-1.34],0.4299760320082979
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.06 [0.79-1.42],0.7042052535817348
BSND,Barttin,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.95 [0.44-2.02],0.8838322857963541
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,0.88 [0.46-1.69],0.701434337766834
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.25 [1.00-1.56],0.0488928425814281
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.38 [0.93-2.05],0.1117632430110604
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.28 [0.98-1.68],0.0752022687374291
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.06 [0.70-1.60],0.7794034721255229
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.30 [0.76-2.19],0.3358988101359324
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,2.18 [1.40-3.37],0.0004929142134544
