Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.69 [0.46-1.05],0.0863667303254283
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.99 [0.85-1.16],0.8964939089580904
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.83 [0.59-1.16],0.2786019414236711
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,0.75 [0.36-1.57],0.4458074869120898
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,0.86 [0.58-1.26],0.4323073783750837
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.91 [0.81-1.03],0.1269684048299652
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,AV-block,15365,560,0.96 [0.75-1.22],0.7394730476603839
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.84 [0.64-1.11],0.2202467055797057
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.75 [0.50-1.13],0.165607395777007
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.09 [0.72-1.64],0.6975193598115684
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.19 [0.68-2.07],0.5399128154092452
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.65 [0.99-2.74],0.0554385747112
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.04 [0.89-1.21],0.6220837984301061
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.96 [0.85-1.08],0.4844561231125884
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.00 [0.94-1.06],0.9365586883828222
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.93 [0.66-1.31],0.6791115603057263
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.98 [0.51-1.89],0.9541261786280432
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.05 [0.90-1.21],0.5407985838685178
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.01 [0.94-1.08],0.8133335766812115
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.01 [0.94-1.08],0.8609121421607375
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,2.13 [1.51-2.99],1.3755100839552708e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.49 [1.12-1.98],0.0061135415973559
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.13 [0.70-1.84],0.6207261465898042
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.11 [0.96-1.28],0.1739345692073829
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.83 [0.48-1.42],0.4868816185876226
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,0.97 [0.86-1.09],0.59405345805556
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.17 [0.95-1.43],0.1339088031209609
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.17 [0.91-1.51],0.2244752468413013
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.09 [0.92-1.31],0.3218982527188667
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.05 [0.86-1.27],0.6634144169411761
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,0.94 [0.60-1.47],0.7719428724115229
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.05 [0.78-1.42],0.7252841730344013
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,2.20 [1.51-3.23],4.930558138494937e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,0.79 [0.41-1.52],0.477099540653477
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,0.96 [0.74-1.25],0.7686201264918346
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,0.65 [0.36-1.17],0.1518535933763837
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,0.63 [0.43-0.93],0.0210277339909158
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.03 [0.68-1.55],0.8910128602301558
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.08 [0.61-1.91],0.7961172251112645
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.10 [0.47-2.58],0.8324417025401575
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.56 [0.94-2.58],0.0875278475195284
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.76 [1.30-2.39],0.0002884698126703
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,0.99 [0.84-1.17],0.9451501638930624
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.92 [1.17-3.13],0.0092300916400211
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,0.92 [0.73-1.17],0.5000121339222918
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.14 [0.89-1.46],0.3089370167072124
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.18 [0.98-1.41],0.0852065383047942
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,0.90 [0.66-1.23],0.5016619629615346
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,0.95 [0.73-1.23],0.707846057119679
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.99 [0.74-1.34],0.9727337625946916
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.16 [0.92-1.46],0.2116561931810026
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.12 [0.93-1.35],0.2348588100192122
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,0.99 [0.75-1.30],0.9160757831869748
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.14 [0.89-1.46],0.3083772920681258
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.44 [1.05-1.98],0.0230156268824699
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.12 [0.92-1.36],0.2540747463016772
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.13 [0.93-1.36],0.2162943801723492
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.31 [0.66-2.62],0.4440082160413119
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.84 [0.43-1.63],0.6028279269654262
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.00 [0.71-1.42],0.9911799388938636
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.01 [0.72-1.41],0.9713504307001798
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.03 [0.79-1.35],0.805889562709132
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,1.14 [0.67-1.94],0.6280651782659803
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.14 [0.95-1.38],0.1555304488872627
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.37 [1.03-1.82],0.0288800047290967
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,0.97 [0.82-1.15],0.7461897216649196
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.02 [0.92-1.12],0.7544541803941888
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.24 [0.94-1.64],0.1302620788931068
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.11 [0.95-1.29],0.198439407830918
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,1.47 [0.83-2.59],0.183547944944132
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,0.89 [0.74-1.07],0.2190855270131225
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,0.92 [0.78-1.09],0.3308422044812692
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,1.25 [0.88-1.79],0.2179727666296281
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,1.09 [0.86-1.39],0.4816367213218486
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.22 [0.72-2.07],0.4678449159951201
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.12 [0.60-2.08],0.7253419714997509
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.98 [0.75-1.29],0.908774286881091
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.18 [0.81-1.70],0.3871386364907065
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.14 [0.85-1.53],0.3744566457629218
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.11 [0.59-2.08],0.752167701252348
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.87 [0.41-1.84],0.7118140043616599
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.32 [0.72-2.40],0.3693987303568603
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.23 [0.89-1.70],0.2134778460090609
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.10 [0.93-1.29],0.2613155410156075
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.03 [0.81-1.31],0.7870635469762275
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.96 [0.87-1.07],0.4908220220112196
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,2.16 [1.41-3.30],0.0004110705231092
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.12 [0.81-1.56],0.4972969923657161
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.19 [0.62-2.30],0.6055509166482191
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.48 [0.84-2.60],0.1754156217289166
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,1.13 [0.59-2.17],0.7047950600472799
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.90 [0.43-1.86],0.7701283905954487
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.34 [0.88-2.04],0.1792430200899371
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.27 [0.92-1.76],0.1482431541376068
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.30 [0.94-1.81],0.1141698837951522
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,0.73 [0.44-1.20],0.2109054684169103
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,1.17 [0.56-2.44],0.6812964728616953
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.06 [0.90-1.26],0.4948215900169241
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.08 [0.98-1.18],0.1214397437851762
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.17 [0.84-1.64],0.3454276890171982
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,0.88 [0.64-1.21],0.437229475330865
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.44 [1.09-1.89],0.0093793595550361
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.19 [0.99-1.43],0.0611199141501409
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.34 [0.76-2.38],0.3091870567256609
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.72 [0.42-1.24],0.2341879582987459
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.09 [0.73-1.64],0.6751721833331943
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.01 [0.54-1.89],0.9668149101275464
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.71 [0.97-3.01],0.062814383637292
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.07 [0.83-1.37],0.6060753896374425
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.01 [0.77-1.33],0.9289618568751048
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.90 [0.66-1.24],0.5370504515619055
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.34 [0.62-2.89],0.4549671580957978
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.94 [0.48-1.81],0.8434577751148667
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.05 [0.78-1.40],0.7539572283052067
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.81 [1.08-3.03],0.0248922549688486
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.77 [0.49-1.21],0.254575385579187
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.76 [1.14-2.71],0.0109053174386216
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,1.08 [0.84-1.37],0.5500171283180553
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,1.29 [0.91-1.84],0.1529672272944257
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.14 [0.71-1.82],0.5952808306209323
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.93 [0.72-1.21],0.6014262392976024
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.93 [0.63-1.36],0.6943250836423933
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.63 [0.39-1.01],0.0552999626064387
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,2.14 [1.30-3.54],0.0028917939736235
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.59 [0.95-2.67],0.0796392100958615
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.83 [0.54-1.27],0.3820515978929053
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.91 [0.39-2.12],0.8334432813114856
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.40 [0.80-2.44],0.2448293427764926
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.15 [0.66-1.98],0.6280329930518442
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.09 [0.93-1.28],0.2723496407445013
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,0.96 [0.78-1.19],0.7381564494109742
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.26 [0.92-1.72],0.1508729314890138
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.96 [0.78-1.17],0.6877078374320573
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.22 [0.65-2.29],0.5416705926634429
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.96 [0.78-1.18],0.6998264604685607
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.95 [0.72-1.25],0.7233859606373527
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,0.96 [0.64-1.45],0.8398632760538431
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.39 [0.85-2.26],0.1885891242660271
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,0.46 [0.22-0.95],0.0346531689357734
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.39 [0.77-2.49],0.2702406197319766
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,1.22 [1.03-1.45],0.0218437180510527
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,1.21 [0.87-1.69],0.2651560149117026
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.56 [0.24-1.29],0.1734204131167749
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,1.39 [0.89-2.18],0.1484831909864849
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.79 [0.57-1.10],0.1689249555274229
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.96 [0.63-1.47],0.8455249885233899
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,1.04 [0.62-1.73],0.884451479896595
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,1.25 [1.01-1.54],0.0415249165906136
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,0.98 [0.61-1.59],0.9377892353740308
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.15 [1.04-1.27],0.0051444076941149
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.75 [0.52-1.07],0.1103782170761233
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.15 [0.76-1.74],0.4971072620024331
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,0.90 [0.69-1.19],0.4701919461985752
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.14 [0.63-2.08],0.6571479607188803
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,0.55 [0.23-1.30],0.1730410835463108
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.22 [0.74-2.01],0.4333259543779164
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,1.00 [0.63-1.59],0.9992706266399922
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.19 [0.77-1.83],0.4428957660340226
