Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,0.99 [0.89-1.10],0.8933583291424538
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.09 [0.68-1.77],0.7190091495474005
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.58 [1.17-2.13],0.0030587849522547
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.02 [0.70-1.49],0.927483126851334
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.90 [0.55-1.48],0.6841891407617677
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.00 [0.82-1.22],0.9772455368234586
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.94 [0.75-1.18],0.5942281880131515
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,0.88 [0.54-1.45],0.6267447553842134
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.82 [0.61-1.10],0.1815621141817192
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.09 [0.89-1.33],0.3994577818721654
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.95 [0.80-1.12],0.5265881218801788
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.07 [0.89-1.28],0.4579558669047808
DMD,Dystrophin,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.76 [0.40-1.46],0.4072066567621168
DMD,Dystrophin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.23 [0.80-1.88],0.3519631064479902
DMD,Dystrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.18 [0.75-1.85],0.4639837103882636
DMD,Dystrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.81 [0.50-1.32],0.3961581093408197
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.13 [0.80-1.58],0.4907052374712142
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.15 [0.81-1.61],0.4350747619530519
DMD,Dystrophin,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,0.84 [0.59-1.18],0.3065624343483396
DMD,Dystrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.01 [0.82-1.24],0.9070714890460196
DMD,Dystrophin,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.44 [0.99-2.08],0.0552457350992576
DMD,Dystrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.38 [1.09-1.74],0.0073761204740166
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,1.26 [1.01-1.57],0.044359750388937
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.05 [0.71-1.54],0.8077675971411973
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,1.24 [0.87-1.77],0.2342558584835839
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.25 [0.91-1.73],0.1748270873290091
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.99 [0.67-1.46],0.950978856217652
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.78 [0.48-1.26],0.3104909284848617
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.90 [0.60-1.35],0.6153551362913479
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.13 [0.99-1.29],0.0742341918969927
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.74 [0.49-1.14],0.1757795595887635
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.36 [0.93-1.97],0.1098599849377037
DMD,Dystrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.31 [0.96-1.78],0.0921774613644431
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.03 [0.77-1.38],0.8520461591143167
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.31 [0.91-1.91],0.1506146361467891
DMD,Dystrophin,Chapter II Neoplasms,Melanoma in situ,14058,96,0.99 [0.65-1.49],0.9451799064478874
DMD,Dystrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.03 [0.69-1.52],0.8963788303347093
DMD,Dystrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.08 [0.81-1.45],0.6029088852093536
DMD,Dystrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.82 [0.64-1.07],0.1459244716769503
DMD,Dystrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.21 [0.87-1.69],0.2645450097851708
DMD,Dystrophin,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.03 [0.75-1.42],0.8388219387626299
DMD,Dystrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,1.02 [0.91-1.14],0.7464929829620501
DMD,Dystrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,1.05 [0.95-1.17],0.3531289206261007
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.03 [0.83-1.27],0.7979668534240814
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.67 [1.32-2.13],2.8566346320660013e-05
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.63 [1.18-2.23],0.0025877380974708
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.22 [1.14-1.30],2.049127248125141e-09
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.47 [1.03-2.08],0.0314968969436433
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.40 [0.94-2.09],0.0978061332419153
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.20 [1.10-1.31],2.977561092599948e-05
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.20 [1.10-1.31],3.321315089023062e-05
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.05 [0.71-1.55],0.8132460714388339
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.32 [1.21-1.45],2.7404414221240317e-09
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.28 [0.93-1.77],0.1261178021430441
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.05 [0.65-1.70],0.8479327557280595
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.26 [0.84-1.88],0.2675595298694533
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.08 [0.87-1.35],0.4645788232372522
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.21 [0.66-2.22],0.5286376751404737
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,0.97 [0.75-1.26],0.8414450289570687
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.07 [0.75-1.53],0.6977613516760344
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.40 [1.21-1.63],8.092421489208002e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.73 [0.42-1.27],0.2655523109238294
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.30 [0.91-1.87],0.1492473117248663
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.25 [0.84-1.85],0.26629298022988
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.06 [0.60-1.90],0.8332076323512551
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.01 [0.79-1.29],0.9322984547883596
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.09 [0.95-1.25],0.2205378602647681
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.94 [0.76-1.15],0.5301568762561385
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.88 [0.62-1.25],0.479150736394632
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,1.10 [0.99-1.23],0.0636947438243903
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,1.12 [1.00-1.24],0.046283862903557
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.65 [1.28-2.12],9.99832860561496e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,1.25 [0.89-1.77],0.2024309505180603
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.27 [1.06-1.52],0.0093129809433162
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.94 [0.54-1.63],0.813406989467106
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.10 [1.03-1.16],0.001903077191139
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.05 [0.82-1.34],0.7205535728522489
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.10 [0.95-1.27],0.2071966874726128
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.18 [0.96-1.45],0.1103760758394585
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.09 [0.78-1.54],0.600070206167647
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.01 [0.72-1.42],0.9495978831656824
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.41 [1.01-1.96],0.0419164164969128
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.15 [1.05-1.26],0.0030276560283823
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.45 [1.24-1.69],3.2404130293137504e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.51 [1.30-1.74],3.1839128904233564e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.15 [1.01-1.31],0.0294214796240096
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.13 [0.83-1.54],0.4405543822297991
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.07 [0.76-1.52],0.6937405521939481
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.13 [0.99-1.29],0.0611821206993572
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.00 [0.85-1.18],0.9878015203826472
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.35 [0.90-2.01],0.1428812506472974
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.09 [1.03-1.14],0.0009484232793495
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.97 [0.56-1.69],0.920597034770324
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.92 [0.50-1.71],0.8017871544095666
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,1.00 [0.91-1.10],0.9779063751801425
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,1.00 [0.91-1.10],0.9938551189575044
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,1.05 [0.63-1.75],0.8456901912446664
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.06 [0.94-1.20],0.3390292390261431
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.21 [1.12-1.31],1.649089781231902e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.50 [1.25-1.79],8.82554657520745e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.35 [0.97-1.88],0.075179504305196
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.29 [0.94-1.77],0.1101328055189147
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,1.30 [1.01-1.69],0.0442843094814156
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.25 [0.98-1.60],0.0742954571890854
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.06 [0.78-1.43],0.7209288680128311
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.85 [1.30-2.63],0.0006148505746718
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.22 [0.96-1.55],0.1012405141258691
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.97 [1.55-2.50],2.6753023405502653e-08
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,2.19 [1.43-3.37],0.0003398446045687
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.13 [1.04-1.23],0.0040652526745622
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.05 [0.88-1.25],0.5617385470982755
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.06 [0.87-1.29],0.5743255180102145
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.16 [1.03-1.30],0.0120436979581643
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,0.95 [0.74-1.22],0.6993803293239953
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.01 [0.78-1.31],0.9574288427859902
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,1.08 [0.97-1.19],0.1577808150233094
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,0.98 [0.78-1.23],0.8579271557403637
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.57 [1.14-2.14],0.0051545484771882
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.34 [1.09-1.65],0.0049707754260906
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.14 [1.06-1.23],0.0005319876031081
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.09 [0.93-1.28],0.2891985555204034
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.03 [0.86-1.23],0.7311926112611575
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.38 [1.11-1.70],0.0030415987865787
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.08 [0.81-1.43],0.6125965226722093
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.37 [1.00-1.87],0.0498872759330292
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.68 [0.37-1.25],0.2145077743887146
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.16 [1.05-1.28],0.0028312397763069
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.11 [1.03-1.19],0.007599560355781
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.07 [1.03-1.12],0.0010677760490134
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.02 [0.81-1.28],0.8650071049598702
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,1.19 [0.81-1.76],0.3663229244941776
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.28 [1.17-1.40],5.199696728349876e-08
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,1.07 [1.03-1.12],0.0018531685247432
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,1.08 [1.03-1.13],0.0016841471807239
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.36 [0.95-1.95],0.0878716193723271
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.39 [1.15-1.68],0.0007073159989224
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.98 [1.69-2.31],1.31569386782268e-17
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.21 [1.10-1.33],5.940831620708008e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,1.18 [0.86-1.63],0.3119702997853187
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.11 [1.04-1.20],0.0037202670233604
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.11 [0.96-1.28],0.1457354685524722
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.26 [1.08-1.47],0.0039759725953253
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.15 [1.02-1.30],0.0185280519956773
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.21 [1.07-1.37],0.0022240815381954
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.32 [1.03-1.69],0.0275197187646561
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.18 [0.98-1.43],0.0791043238509291
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.39 [0.90-2.16],0.1385702403874779
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.20 [0.83-1.73],0.3343658663146724
