Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.89 [0.66-1.19],0.427570183391448
MPO,Myeloperoxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.50 [1.30-1.73],5.4402966544032404e-08
MPO,Myeloperoxidase,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.95 [0.60-1.48],0.8076406601403047
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.03 [0.80-1.33],0.8130218352837282
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.90 [0.72-1.12],0.3478289790271203
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.90 [0.62-1.32],0.5993753338268227
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.12 [0.79-1.58],0.5362296790045262
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.47 [1.12-1.93],0.0060771910604813
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.09 [0.78-1.53],0.5980849389166931
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.78 [0.52-1.18],0.2453471064668531
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.69 [0.48-0.98],0.0409201503364173
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.01 [0.89-1.14],0.9148056405886392
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.95 [0.68-1.32],0.7670435928518293
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.57 [1.13-2.18],0.0066782317367528
MPO,Myeloperoxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.21 [0.91-1.62],0.1947809571952536
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.92 [0.70-1.22],0.5710621129942154
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.76 [0.48-1.21],0.2473922535373974
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanoma in situ,16531,111,1.06 [0.74-1.50],0.7629791978778623
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.27 [0.93-1.74],0.1324145450653658
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.35 [1.06-1.71],0.0141668330534762
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.33 [1.10-1.61],0.0028832522073542
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.42 [1.06-1.91],0.0172961036979943
MPO,Myeloperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.97 [0.72-1.31],0.8644836727085983
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.96 [0.87-1.06],0.4084266426058853
MPO,Myeloperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.96 [0.87-1.06],0.4277169749344038
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.00 [0.83-1.21],0.985436277497664
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.50 [1.17-1.94],0.0015816338577773
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.47 [1.00-2.17],0.0504302042188919
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.14 [1.07-1.21],2.328588244553884e-05
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.06 [0.69-1.63],0.7908806254275599
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.68 [1.16-2.43],0.0062285507198673
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.14 [1.05-1.24],0.0013430538028851
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.14 [1.05-1.24],0.0012337332486998
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.18 [0.85-1.64],0.3283171583879029
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.23 [1.12-1.34],1.809250953172449e-05
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.16 [0.83-1.63],0.3809141628465162
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.80 [1.29-2.52],0.0006120837641996
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.05 [0.68-1.61],0.8247945353764399
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.48 [1.24-1.75],8.777491663766267e-06
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.50 [0.91-2.45],0.1083359835340777
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.42 [1.17-1.72],0.0003847533284532
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.17 [0.86-1.59],0.3198312133962938
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.52 [1.29-1.80],4.919253684082097e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.95 [0.63-1.42],0.7958352022416537
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.15 [0.83-1.61],0.3999975710383932
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.70 [1.17-2.46],0.0049772979946034
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.56 [1.06-2.29],0.0226046247995644
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.12 [0.91-1.37],0.2997759158985202
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.20 [1.07-1.35],0.0016418806509588
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.15 [0.97-1.35],0.0991194909881232
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.26 [1.00-1.59],0.0545205270615137
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.10 [1.00-1.21],0.0476521695939984
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.12 [1.01-1.23],0.0294399432527141
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.19 [0.81-1.74],0.3766954281179842
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.16 [0.82-1.67],0.4021592622776504
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.39 [1.16-1.66],0.0003763015286023
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.10 [0.66-1.82],0.7163930181774798
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.06 [1.00-1.12],0.056547906063007
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.24 [0.99-1.55],0.0614758987846792
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.27 [1.11-1.45],0.0004895711418384
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.31 [1.10-1.57],0.0028371401784227
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.45 [1.11-1.88],0.0055686785269421
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.49 [1.14-1.96],0.0036324509052578
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.25 [0.84-1.87],0.2703100086678008
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.15 [1.05-1.25],0.0016063970337155
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.56 [1.31-1.85],5.559001441013171e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.47 [1.25-1.74],5.406022630883529e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.08 [0.95-1.22],0.2641798476477884
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.20 [0.91-1.58],0.2025056685257884
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.42 [1.08-1.87],0.0111675674510241
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.31 [1.17-1.48],5.455936404148108e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.41 [1.24-1.62],3.459902748856322e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.26 [0.85-1.87],0.2499389469701254
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.06-1.17],3.900464325814439e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.33 [0.86-2.06],0.1980899117625327
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.36 [0.85-2.16],0.1996085732918772
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.02 [0.93-1.11],0.6955491824877233
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.02 [0.93-1.11],0.7073318228380179
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.12 [0.71-1.75],0.6228404630099061
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.10 [0.98-1.22],0.1010385483033607
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.34 [1.25-1.45],3.1286926373308665e-15
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.34 [1.10-1.63],0.0032091205359678
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.34 [1.00-1.81],0.04995010373256
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.03 [0.73-1.46],0.8551828796081364
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.11 [0.84-1.48],0.4603603664600092
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.34 [1.05-1.71],0.0197593259723648
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.11 [0.85-1.45],0.4525877114480244
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.13 [0.78-1.63],0.5178460445506619
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.91 [0.73-1.13],0.3920445342675356
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.33 [0.92-1.93],0.1269479858628162
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.98 [0.63-1.53],0.9404595789507588
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.21 [1.12-1.31],7.860640423290596e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.24 [1.08-1.43],0.0024696198811045
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.16 [0.98-1.38],0.0832202362432711
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.26 [1.13-1.40],1.8438271159496057e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.15 [0.93-1.41],0.1926402674494252
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.24 [1.00-1.53],0.0464665267091715
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.11 [1.01-1.22],0.0269618310072639
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.26 [1.06-1.51],0.0105903753137825
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.17 [0.81-1.70],0.4095514867701674
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.13 [0.91-1.39],0.261395379455496
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.16 [1.08-1.24],1.856064118148097e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.10 [0.95-1.27],0.2061601293951556
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.15 [0.99-1.33],0.0768556624592421
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.40 [1.14-1.73],0.0013790324322867
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.37 [1.08-1.74],0.0096827424014323
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.29 [0.92-1.80],0.1397134878059548
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.00 [0.65-1.53],0.9824816618405232
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.09 [1.00-1.20],0.0588337271472129
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.12 [1.05-1.20],0.0009520799900787
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.05 [1.01-1.09],0.0141466888883997
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.16 [0.95-1.41],0.1388412725968975
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.40 [1.00-1.95],0.0487371614583886
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.36 [1.25-1.47],7.228467555859483e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.08 [1.03-1.12],0.0004989136936905
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.08 [1.03-1.12],0.0005674358242742
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.76 [1.30-2.38],0.0002356673787997
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.54 [1.26-1.87],2.036003631482652e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.42 [1.12-1.80],0.0034851662111029
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.22 [1.12-1.33],6.37416590703731e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.79 [0.57-1.09],0.1459983298388516
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.10 [1.02-1.17],0.0081478801374884
