Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.94 [0.60-1.48],0.784910884850401
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.04 [0.82-1.31],0.7666930885662944
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,1.02 [0.85-1.23],0.8191034936761874
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.06 [0.92-1.22],0.4029265515503651
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.90 [0.75-1.09],0.2765023227985009
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.01 [0.61-1.70],0.9558855067926382
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.09 [0.71-1.66],0.7047553581676418
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,1.15 [0.80-1.65],0.4603248262161494
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,1.00 [0.68-1.47],0.9932535328424856
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.04 [0.74-1.45],0.8214693112383838
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.03 [0.74-1.45],0.848040775652886
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.87 [0.62-1.22],0.4318578681262018
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.09 [0.94-1.27],0.2712364832114914
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.22 [0.88-1.69],0.228978913255993
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.96 [0.74-1.26],0.7713867836126819
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.99 [0.79-1.23],0.9008949388243316
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.85 [0.55-1.31],0.4583195841258578
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.70 [0.44-1.12],0.139033619770326
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.13 [0.86-1.48],0.3656978282789059
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.10 [0.81-1.48],0.5374959947010091
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.00 [0.67-1.48],0.9911418476507792
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,1.12 [0.84-1.51],0.4441633721938675
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.97 [0.85-1.10],0.6390919683919438
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.98 [0.70-1.37],0.8924916432253409
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.07 [0.75-1.53],0.6919815752814807
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.14 [0.87-1.49],0.3562370192749674
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi,19679,159,1.00 [0.75-1.33],0.9909153066171692
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.02 [0.66-1.57],0.9299930475821468
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanoma in situ,14160,99,1.11 [0.82-1.50],0.5104760669796871
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.97 [0.68-1.39],0.8728626120390494
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.04 [0.81-1.35],0.744585297206033
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.02 [0.83-1.24],0.8632346519299424
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.07 [0.78-1.46],0.6703012919108973
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.97 [0.71-1.32],0.8357206740445104
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.89 [0.80-1.00],0.0473323203668945
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.91 [0.82-1.01],0.0885250542490245
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.08 [0.90-1.30],0.3853094592123475
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.06 [0.76-1.47],0.7507601021921814
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.41 [1.07-1.85],0.0130687933950231
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.05 [0.99-1.12],0.1034267959053602
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.87 [0.51-1.48],0.5955160283342127
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.04 [0.66-1.63],0.8699292137584211
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.04 [0.95-1.13],0.3731306341783261
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.04 [0.95-1.14],0.367958576034835
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.97 [0.66-1.42],0.8748378931784362
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.11 [1.01-1.22],0.0285865694526571
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.12 [0.82-1.54],0.4799118528268992
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.08 [0.70-1.66],0.7298390311579522
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.09 [0.74-1.61],0.6578549477371392
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.20 [1.01-1.41],0.0359410848610247
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.70 [0.31-1.57],0.3868764021689775
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.08 [0.87-1.34],0.4952209042341646
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.94 [0.65-1.35],0.7193436810189778
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.02 [0.84-1.24],0.849582272413311
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.22 [0.88-1.69],0.2318098080147628
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.92 [0.61-1.38],0.6896108815021053
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.15 [0.80-1.66],0.4451831735027038
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.83 [0.44-1.56],0.5533636091703577
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,1.01 [0.80-1.27],0.9338765068861328
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.05 [0.93-1.19],0.436382133689131
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.94 [0.77-1.13],0.4968472455648849
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.82 [0.57-1.17],0.2706987888827216
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.94 [0.84-1.05],0.2687591117493624
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.96 [0.86-1.07],0.4713614806429693
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.20 [0.86-1.69],0.2833677428695765
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.17 [0.86-1.60],0.3245134359042543
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.99 [0.80-1.22],0.9022715921896672
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.80 [0.43-1.49],0.4894547790822798
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.96-1.07],0.6267501222589844
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.03 [0.82-1.29],0.7828196960823313
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.99 [0.86-1.15],0.9269479108927688
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.94 [0.75-1.17],0.555861417797771
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,1.15 [0.87-1.51],0.3255692145754153
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.98 [0.71-1.37],0.9192573646505364
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.66 [0.38-1.18],0.1597736285884781
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.07 [0.98-1.17],0.1168906083690674
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.06 [0.87-1.28],0.5610568794227409
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.21 [1.04-1.42],0.0145704703518915
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.93 [0.81-1.07],0.320822161793946
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.88 [0.61-1.26],0.4819275608505554
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,1.13 [0.84-1.51],0.4131893155107056
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.00 [0.88-1.14],0.9974777892438826
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.96 [0.82-1.13],0.6429541024178298
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.31 [0.95-1.81],0.0967640858517823
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.01 [0.97-1.06],0.5898691762799857
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.93 [0.53-1.62],0.7947047015690105
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.97 [0.56-1.68],0.9154204058340504
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.02 [0.93-1.12],0.6665819414556944
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.02 [0.93-1.12],0.646935702828714
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.95 [0.56-1.59],0.8419742982640525
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.05 [0.94-1.17],0.3809567548556934
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.05 [0.97-1.13],0.2704810540949793
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.02 [0.81-1.29],0.8688004690929382
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.74 [0.47-1.18],0.2084415758419921
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.19 [0.88-1.60],0.2596126872215233
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.12 [0.86-1.47],0.3833982297465329
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.00 [0.76-1.32],0.9891680099743992
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.14 [0.89-1.45],0.305885449571635
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.09 [0.69-1.74],0.7020565296838184
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.14 [0.88-1.48],0.3250046601405092
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.32 [0.99-1.77],0.0603854417535901
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.78 [0.39-1.55],0.475692429615294
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.94 [0.86-1.03],0.2046013390356508
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.94 [0.79-1.12],0.4792425276963499
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.16 [0.99-1.36],0.0601867035149696
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.98 [0.87-1.11],0.807495403022659
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.06 [0.87-1.31],0.5520296890451438
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.84 [0.64-1.11],0.2308987776359665
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.99 [0.89-1.09],0.7955742343190016
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.90 [0.71-1.12],0.3414899888746809
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.07 [0.71-1.63],0.7423328967591977
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.10 [0.89-1.36],0.38555668348573
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.04 [0.97-1.12],0.2290805107219191
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.07 [0.93-1.24],0.3448241998567309
