Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19405,48,0.97 [0.68-1.39],0.8674980675375842
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19157,968,1.00 [0.92-1.08],0.9535740434448092
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19158,63,1.15 [0.89-1.49],0.2935266517902843
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19350,107,1.01 [0.80-1.27],0.9519934756075014
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19336,93,0.96 [0.74-1.24],0.7439365471426955
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18038,382,1.07 [0.95-1.20],0.2736109211297718
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17904,248,1.04 [0.90-1.21],0.5908098541682945
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18005,101,0.92 [0.71-1.20],0.5414230399760682
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19390,44,1.34 [1.04-1.73],0.0226942825227995
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19344,147,0.92 [0.74-1.15],0.4682370229976521
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19242,45,0.81 [0.52-1.26],0.3563717614082274
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19269,72,0.96 [0.71-1.29],0.7745833958253463
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19164,213,0.91 [0.76-1.10],0.3240189526513461
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19332,34,0.94 [0.60-1.46],0.7850561507078936
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19320,39,0.90 [0.58-1.38],0.6161889202318296
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9191,69,0.87 [0.62-1.23],0.4265271748086713
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19019,1377,0.97 [0.91-1.04],0.3546516982949217
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19393,57,1.33 [1.08-1.65],0.0086591701790509
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19328,70,1.11 [0.86-1.43],0.407818331746043
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19382,99,0.97 [0.76-1.24],0.812128872439434
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10167,61,0.81 [0.56-1.17],0.2629071438127627
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19373,372,1.00 [0.88-1.13],0.9399448316854984
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19382,312,0.93 [0.80-1.08],0.352510004101761
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19286,70,1.14 [0.89-1.46],0.3041230866451956
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19368,211,0.95 [0.79-1.13],0.5494881519971904
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19326,344,0.92 [0.79-1.06],0.2268140372320906
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19273,561,0.99 [0.89-1.10],0.8681247097184783
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19362,436,0.88 [0.77-1.01],0.0643202341434669
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7663,44,0.83 [0.54-1.27],0.3883623153297504
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7696,55,0.82 [0.55-1.21],0.306183204832211
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13917,61,1.08 [0.80-1.44],0.6226869239816013
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13936,80,0.89 [0.65-1.21],0.4435030239727602
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19357,105,1.05 [0.84-1.31],0.6668119991298926
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19358,102,1.07 [0.86-1.34],0.5492498603734763
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,9943,142,1.14 [0.96-1.34],0.1246726703532441
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12347,416,1.10 [0.98-1.23],0.0924942436799972
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13918,62,0.99 [0.72-1.35],0.9367817066152412
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14045,189,1.03 [0.87-1.22],0.7352980061704841
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14108,252,1.03 [0.88-1.20],0.7163285981873377
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7776,95,1.00 [0.78-1.28],0.987007464091169
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13949,93,1.09 [0.87-1.37],0.4636802738851947
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13979,123,1.04 [0.84-1.29],0.7039456933524051
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13962,106,1.07 [0.86-1.34],0.5521863130972868
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7760,79,1.09 [0.86-1.39],0.4631472388981359
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13962,106,0.99 [0.78-1.25],0.9105650427561872
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6979,804,1.02 [0.94-1.12],0.6268728209476508
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13970,114,1.04 [0.83-1.29],0.7556692842495636
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13938,82,1.22 [0.98-1.51],0.0701607876084547
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13975,119,1.03 [0.83-1.29],0.7720719446434597
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19286,156,1.27 [1.11-1.46],0.0007245196830734
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19382,65,1.36 [1.11-1.66],0.0028934977487915
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,13900,95,1.24 [1.03-1.50],0.0262548315901527
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13957,101,0.94 [0.72-1.22],0.6300681151659298
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14020,164,1.02 [0.85-1.23],0.8008593022325814
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14144,288,1.07 [0.94-1.22],0.3192837925199055
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13961,105,0.90 [0.69-1.18],0.4581766602145435
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19264,144,0.98 [0.80-1.21],0.856561213010142
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15076,1220,0.99 [0.92-1.07],0.8384696820847719
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15142,1286,0.99 [0.92-1.06],0.7712984685978409
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19148,312,1.06 [0.93-1.21],0.3607314710013916
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17529,107,1.15 [0.94-1.41],0.1646093615204048
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18896,60,0.81 [0.55-1.18],0.277723054005265
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18795,2838,1.00 [0.95-1.04],0.8798717655587677
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18017,59,1.05 [0.78-1.43],0.7422013656966249
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19019,58,0.73 [0.48-1.12],0.1480729662570709
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19005,1583,1.02 [0.96-1.08],0.4773892127572687
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19003,1581,1.02 [0.96-1.08],0.5004814748736948
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17518,96,0.94 [0.72-1.23],0.645668063529709
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19106,1148,1.00 [0.93-1.07],0.9635521130891695
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19062,101,1.06 [0.85-1.33],0.5957530817769023
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18893,57,0.99 [0.71-1.37],0.9410627766266828
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18905,69,1.08 [0.83-1.41],0.5732550104816436
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19249,288,1.07 [0.94-1.22],0.3270132668454232
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19303,32,0.68 [0.38-1.22],0.197283625372836
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19198,237,1.00 [0.85-1.17],0.9902793717475116
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18068,110,0.64 [0.46-0.88],0.0070139721121449
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13128,324,1.06 [0.92-1.20],0.4249500176126408
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18161,87,1.04 [0.81-1.34],0.7612537579376357
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18167,93,0.84 [0.62-1.14],0.2627246350413489
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12866,62,0.97 [0.70-1.35],0.8516875828420089
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18068,43,0.84 [0.54-1.29],0.4203129723261798
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17459,263,0.85 [0.72-1.01],0.0725088830965122
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18775,732,1.00 [0.91-1.09],0.9792645486104288
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18444,401,1.04 [0.92-1.16],0.5610044132126466
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18182,139,0.98 [0.79-1.21],0.829777567503506
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19183,1158,0.93 [0.87-1.01],0.0788703960652172
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16436,1128,0.94 [0.87-1.01],0.0979946113363421
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12871,67,1.14 [0.88-1.48],0.325319729595996
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17535,86,1.21 [0.99-1.48],0.0623241142356116
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13099,295,0.86 [0.73-1.02],0.0830464492409213
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12852,48,0.84 [0.55-1.28],0.4138822110521846
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,3786,1.02 [0.98-1.06],0.2504051660471246
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13030,226,1.01 [0.86-1.18],0.9247825028942152
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13388,584,0.97 [0.88-1.08],0.633953705882405
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19359,296,0.99 [0.86-1.14],0.8999340340415042
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19179,116,0.87 [0.67-1.13],0.2929281885909794
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12930,126,1.13 [0.94-1.37],0.1972839951522372
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12873,69,0.97 [0.72-1.32],0.8622666508429586
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18877,1428,0.98 [0.92-1.04],0.5046260882376621
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13104,300,0.99 [0.86-1.15],0.9427263584306268
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13122,318,1.01 [0.88-1.16],0.8543039822607819
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13510,706,0.98 [0.89-1.08],0.6396886190520481
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12925,121,1.01 [0.81-1.27],0.9240567681881654
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19174,111,0.85 [0.65-1.11],0.2452088778933491
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13534,730,1.00 [0.91-1.09],0.9858523899652818
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13338,534,0.94 [0.84-1.05],0.2756555010399562
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17256,60,0.84 [0.58-1.21],0.3514530997815032
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18111,5307,1.02 [0.98-1.05],0.3465317197618862
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17496,47,1.14 [0.85-1.52],0.3852423625098911
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17495,46,1.25 [0.96-1.63],0.0969031776322483
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19258,1538,0.96 [0.90-1.02],0.2226210989002421
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19256,1536,0.96 [0.90-1.02],0.2243548335466865
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17502,53,0.95 [0.68-1.34],0.7904736910308683
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19107,952,0.94 [0.87-1.02],0.1523535892475991
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14608,1804,0.99 [0.93-1.05],0.7429899200608361
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19394,238,0.81 [0.67-0.98],0.0293163757777799
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18138,95,1.01 [0.79-1.30],0.926100458157042
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18255,100,0.82 [0.61-1.09],0.1762523197183689
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18298,143,0.95 [0.76-1.17],0.6065857419726794
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12965,161,0.91 [0.74-1.12],0.392720310013653
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17092,152,1.04 [0.85-1.27],0.685878733701114
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2061,81,1.00 [0.79-1.27],0.9842907351317975
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2197,248,0.97 [0.84-1.12],0.6766137671279575
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17007,67,1.12 [0.84-1.49],0.4298085123868388
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2028,49,0.91 [0.65-1.29],0.613719111071169
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18726,1786,1.01 [0.95-1.07],0.7299656918035643
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18539,496,1.09 [0.99-1.20],0.0844648267908151
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17554,358,1.00 [0.88-1.13],0.9937378293457702
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13682,878,1.04 [0.96-1.13],0.3343257968911983
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19294,261,1.13 [1.00-1.29],0.0590758818080017
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18174,224,0.91 [0.76-1.09],0.2902123755784438
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16811,1273,1.02 [0.95-1.09],0.6010683287451337
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18258,308,0.84 [0.71-0.99],0.0410005773202788
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18020,70,0.99 [0.74-1.34],0.9706577007919224
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18182,232,1.11 [0.97-1.28],0.1388697470436058
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9897,2334,0.95 [0.90-1.00],0.0453952509910066
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,14855,548,1.06 [0.96-1.16],0.2872560221953243
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19335,463,1.02 [0.92-1.14],0.6803516847054039
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7781,218,0.93 [0.78-1.12],0.456914681535386
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14482,175,0.71 [0.55-0.90],0.0056211250838637
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14397,90,0.81 [0.59-1.11],0.1835423626892711
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19400,61,1.28 [1.01-1.61],0.039884146705898
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15567,1260,0.99 [0.92-1.06],0.722784191583965
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17790,2272,0.99 [0.94-1.05],0.8155286548936699
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15712,7480,1.01 [0.98-1.03],0.7247866859908392
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18119,284,1.11 [0.98-1.26],0.0938508410004201
