Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.98 [0.93-1.03],0.3809636007993854
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.01 [0.98-1.04],0.5819006488226901
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.90 [0.78-1.05],0.1823114752905096
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.28 [0.99-1.66],0.0623432905574861
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.05 [0.98-1.12],0.1754191820840452
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.02 [0.99-1.05],0.203597087417923
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.02 [0.99-1.05],0.2239345992397153
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.95 [0.72-1.25],0.7042842206370858
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.09 [0.92-1.30],0.2950466185855475
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.18 [0.98-1.43],0.0824220304065681
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.03 [0.96-1.10],0.4032626659139596
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.84 [0.67-1.06],0.1426264917928194
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,0.98 [0.93-1.03],0.4776018972743783
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.09 [0.99-1.20],0.0815579536086006
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.93 [0.83-1.05],0.2625853158010708
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,0.99 [0.91-1.07],0.760445561672408
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.01 [0.93-1.11],0.7464385832109657
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.26 [1.04-1.52],0.0202991181182401
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.91 [0.79-1.04],0.1714113866101129
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,1.04 [0.75-1.45],0.7950105661198019
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.06 [0.81-1.38],0.6759774884556945
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.05 [0.94-1.17],0.421099528386491
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.04 [0.83-1.31],0.7174535779020125
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,0.93 [0.80-1.08],0.3209712592051928
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,1.01 [0.84-1.21],0.9243435569958516
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.05 [0.82-1.34],0.7057704653412574
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,1.08 [0.73-1.61],0.6932946363549073
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,0.84 [0.63-1.13],0.2469101596308408
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.00 [0.81-1.23],0.9898208261500036
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.94 [0.88-1.01],0.1077469278892033
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.01 [0.71-1.42],0.9618334558166116
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,0.99 [0.90-1.09],0.8446475249072238
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.10 [0.98-1.24],0.1070144120846225
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,0.99 [0.91-1.08],0.7976454103318109
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.94 [0.83-1.08],0.4070082434235191
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,0.99 [0.88-1.10],0.8337719981794611
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,0.89 [0.78-1.01],0.0790992329350774
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,0.99 [0.88-1.10],0.8215361385305242
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.99 [0.91-1.08],0.7817599031452822
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.04 [0.92-1.17],0.5698629129698862
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.11 [0.99-1.25],0.0816865619612225
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,0.98 [0.83-1.17],0.8539920127828633
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.06 [0.97-1.16],0.1700331614241491
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.06 [0.97-1.16],0.1817122193969326
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,0.90 [0.64-1.27],0.5512291162101404
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,0.79 [0.61-1.04],0.0959952796966354
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,1.04 [0.89-1.20],0.6406471712381148
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.04 [0.89-1.20],0.6324457407483358
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.05 [0.93-1.18],0.407342054107869
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,0.88 [0.69-1.13],0.3270393337469773
LACTB2,Endoribonuclease LACTB2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,0.94 [0.86-1.03],0.1790509838650855
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.18 [1.02-1.36],0.0253741036395627
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.04 [0.97-1.12],0.2727392031175458
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.03 [0.99-1.07],0.2029836249489214
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.17 [1.02-1.34],0.0222086456987371
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.10 [1.03-1.18],0.0070152060952864
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,1.05 [0.78-1.40],0.759486425907284
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.04 [0.96-1.12],0.3406275013784945
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.05 [0.98-1.13],0.1823269093803171
LACTB2,Endoribonuclease LACTB2,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,0.87 [0.72-1.04],0.1344064003549361
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,0.98 [0.88-1.10],0.7331550345500378
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,1.04 [0.80-1.35],0.7613735060737288
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,1.00 [0.75-1.35],0.9818225452641102
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.04 [0.92-1.18],0.5117636139171804
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.01 [0.85-1.20],0.8979604832109568
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,0.93 [0.81-1.06],0.274651194225334
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,1.12 [0.83-1.53],0.4599585915305826
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,0.81 [0.58-1.14],0.2286921418992673
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.04 [0.78-1.40],0.7804513712434717
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,0.95 [0.81-1.11],0.5059050378395268
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.02 [0.94-1.09],0.689309827434805
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.98 [0.89-1.07],0.6391306788050318
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,0.98 [0.93-1.03],0.3723679318749047
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,1.11 [0.77-1.60],0.5756621723475885
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.03 [0.89-1.19],0.7252352068460766
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,0.95 [0.69-1.30],0.7372527415525233
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.21 [0.89-1.66],0.2218936334691569
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.92 [0.66-1.29],0.6322764664385061
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,0.84 [0.60-1.18],0.316575538406608
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Memory loss,22027,140,0.95 [0.76-1.20],0.6919516772994508
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Migraine,21636,283,0.98 [0.83-1.15],0.7691467465489508
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,0.97 [0.82-1.15],0.762427366139536
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,1.05 [0.85-1.29],0.6397673991879291
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.85 [0.59-1.22],0.3719988059948961
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.03 [0.95-1.11],0.4742524290278453
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.01 [0.97-1.05],0.6153952188209373
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.94 [0.80-1.09],0.3989977410540819
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.12 [0.98-1.27],0.0954019962807284
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.07 [0.92-1.23],0.373599865660992
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,0.99 [0.91-1.08],0.8956215572985883
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.01 [0.75-1.35],0.957149392261082
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,0.85 [0.69-1.06],0.1568303307559482
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,0.99 [0.83-1.18],0.9213069631842123
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,0.98 [0.74-1.29],0.8874365944470008
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,0.82 [0.56-1.20],0.308777912658795
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,0.99 [0.88-1.11],0.8605966370192786
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.07 [0.95-1.21],0.2763956596637787
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.96 [0.87-1.07],0.4874799726310075
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,1.08 [0.72-1.60],0.7189703746138301
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,0.97 [0.74-1.26],0.8107111273316514
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.06 [0.93-1.21],0.3518218032711364
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,0.97 [0.68-1.37],0.8544328635164502
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,1.01 [0.83-1.22],0.951428451679792
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.86 [0.62-1.20],0.3808133230165466
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,0.98 [0.87-1.09],0.6920576253341807
LACTB2,Endoribonuclease LACTB2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,0.86 [0.72-1.04],0.1203452419641638
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,0.99 [0.79-1.23],0.9184655154903972
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,1.03 [0.92-1.15],0.651911206123603
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.91 [0.77-1.09],0.3064648118222187
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.08 [0.78-1.50],0.6451124926085836
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,1.38 [0.90-2.12],0.1363158646734425
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.22 [0.90-1.67],0.2052307213504241
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,1.04 [0.86-1.24],0.7024431624614985
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.68 [0.48-0.94],0.0219073289986175
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,0.90 [0.69-1.18],0.455395527757922
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.23 [0.95-1.59],0.1191974616703436
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.05 [0.98-1.13],0.1940827789801909
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,1.03 [0.94-1.13],0.5318252648039699
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.13 [0.97-1.32],0.1054329344146575
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.01 [0.92-1.10],0.8344545566735391
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.61 [1.22-2.12],0.0008556161255231
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,1.01 [0.92-1.11],0.8280853058102695
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.01 [0.90-1.14],0.8411353006078124
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.15 [0.96-1.37],0.1285048847803029
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,1.08 [0.83-1.42],0.5578850680046026
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,0.93 [0.71-1.21],0.5690154194090887
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,1.06 [0.78-1.44],0.7230546683389625
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.02 [0.93-1.11],0.7305678750658477
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,1.00 [0.85-1.19],0.978321561277249
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.73 [0.52-1.02],0.0615237628714817
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,0.88 [0.69-1.13],0.3199054998908416
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.03 [0.90-1.18],0.6474290472362497
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,1.02 [0.85-1.22],0.8580442182945861
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.05 [0.84-1.31],0.6773464843437192
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.04 [0.94-1.16],0.4507630291210449
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,0.90 [0.72-1.11],0.3196695008231237
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.05 [1.00-1.10],0.0633200529841913
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.03 [0.89-1.20],0.6469389095762175
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.10 [0.90-1.33],0.3441899376278758
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.96 [0.86-1.08],0.5440491754435944
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,0.90 [0.67-1.21],0.4823393359000059
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.51 [1.12-2.03],0.007139611804575
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,0.89 [0.70-1.14],0.3692377671928168
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.84 [0.68-1.04],0.1077725415036633
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.19 [0.97-1.47],0.0919799639423756
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,0.85 [0.60-1.21],0.3776524885303894
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.79 [0.57-1.09],0.150438427240725
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.85 [0.65-1.10],0.2113810977943111
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,1.15 [0.99-1.35],0.0697726878081121
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,0.98 [0.79-1.22],0.8501003787532344
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.25 [0.96-1.63],0.0961875435247416
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,1.00 [0.79-1.27],0.9951548964599252
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.01 [0.96-1.07],0.6178985057195165
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,1.15 [0.86-1.52],0.3451156560002102
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,1.03 [0.92-1.16],0.6050396452284497
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.11 [0.82-1.49],0.4958289415362167
LACTB2,Endoribonuclease LACTB2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.05 [0.88-1.27],0.5730658863744023
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,0.88 [0.68-1.14],0.3197085098824971
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.00 [0.79-1.26],0.9799280815788
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.24 [0.97-1.58],0.0840093765054095
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,0.94 [0.67-1.32],0.7137296363484218
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,0.90 [0.65-1.26],0.5498811702525037
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,0.98 [0.91-1.06],0.6838607593802792
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.00 [0.92-1.10],0.9477736521217768
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.66 [0.53-0.84],0.0005116868662517
LACTB2,Endoribonuclease LACTB2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,1.00 [0.75-1.33],0.9961565572038652
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,1.10 [0.79-1.54],0.5661722890235517
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,0.92 [0.75-1.13],0.4315607283788861
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,0.88 [0.62-1.24],0.4566618832219525
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.01 [0.81-1.25],0.9442009425265526
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.03 [0.83-1.28],0.7692906638980489
