Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22778,44,0.93 [0.78-1.12],0.4535930766748924
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10899,85,0.96 [0.85-1.10],0.5758921762582903
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22416,1655,1.02 [0.99-1.05],0.130731642472626
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm of meninges,22861,66,0.96 [0.83-1.11],0.5650796398796034
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22785,77,1.11 [0.97-1.27],0.1384537688074453
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22849,114,1.11 [1.00-1.24],0.0579380232643145
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm of ovary,11908,79,0.95 [0.83-1.08],0.4314841540001704
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22837,434,1.01 [0.96-1.07],0.6863532192913024
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Caecum,22842,381,0.99 [0.93-1.05],0.7076471015426302
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22730,85,0.96 [0.84-1.09],0.5316111038591642
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Descending colon,22833,249,0.98 [0.91-1.06],0.6265020259280346
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Rectum,22793,405,1.00 [0.95-1.07],0.8809952829241072
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22728,679,1.02 [0.97-1.06],0.4785401211668717
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22818,536,1.08 [1.03-1.14],0.0035226202568522
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Carcinoma in situ of breast,8959,51,1.05 [0.89-1.23],0.6013707735355277
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9002,67,0.93 [0.80-1.08],0.3529006645707047
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16316,70,0.87 [0.75-1.01],0.0726066171466315
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16345,99,1.07 [0.95-1.20],0.2887747411153819
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22820,125,1.07 [0.96-1.19],0.1939841815160581
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma, any site",22821,122,1.07 [0.96-1.19],0.1949969128979351
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Leiomyoma of uterus,11642,166,0.98 [0.89-1.07],0.648633338114736
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Lung cancer and mesothelioma,14473,475,1.02 [0.97-1.08],0.3912649100246592
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Lymphoid leukaemia,16318,72,0.95 [0.83-1.10],0.520879241067866
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16465,219,1.03 [0.95-1.11],0.5032018886053149
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16562,316,0.98 [0.92-1.05],0.5514310355692402
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9076,100,1.02 [0.91-1.15],0.7273040159641135
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16355,109,0.98 [0.88-1.10],0.7584825839856157
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16389,143,1.02 [0.92-1.13],0.6792374566860702
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16368,122,1.10 [0.99-1.23],0.0674584230175888
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9061,85,0.99 [0.87-1.13],0.8703157043631747
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16372,126,0.94 [0.85-1.05],0.2783618942198021
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8252,982,0.96 [0.92-1.00],0.0306817219168203
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16382,136,1.00 [0.90-1.11],0.9650669143209846
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16337,91,1.06 [0.94-1.20],0.3562159756807085
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16393,147,1.13 [1.03-1.25],0.0111553344669542
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi,22732,182,1.01 [0.92-1.10],0.8437448820309288
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi of trunk,22850,77,0.99 [0.86-1.13],0.8693579285604817
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanoma in situ,16297,109,1.06 [0.95-1.19],0.3073656330096651
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16367,121,1.08 [0.97-1.21],0.1490884971084368
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16443,197,1.12 [1.03-1.22],0.0091396041146462
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16568,322,0.97 [0.91-1.03],0.3446427872042308
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16371,125,1.16 [1.04-1.28],0.0069800649486369
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Other benign neoplasms of skin,22707,161,1.01 [0.92-1.11],0.8076099793098825
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17713,1467,0.99 [0.96-1.03],0.6833884428398445
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17793,1547,1.00 [0.97-1.03],0.7696702324061356
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22573,388,0.99 [0.93-1.05],0.6396456654730064
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20573,165,1.15 [1.05-1.26],0.0026697351617902
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22254,69,1.01 [0.88-1.17],0.8444762122543414
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22115,3464,1.05 [1.03-1.07],7.349599604762162e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21173,74,1.16 [1.01-1.33],0.0367504778122457
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22405,62,1.06 [0.91-1.23],0.4844261253998717
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22359,1951,1.04 [1.02-1.07],0.0015132837914931
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22357,1949,1.04 [1.02-1.07],0.0017346260284945
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20520,112,1.08 [0.96-1.21],0.1842130907722133
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22515,1416,1.09 [1.05-1.12],1.2164277334603493e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22457,114,1.00 [0.90-1.12],0.9887656708188168
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22257,72,1.15 [1.00-1.32],0.0458309343682159
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22262,77,0.98 [0.85-1.12],0.7512699401676676
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22695,352,1.03 [0.96-1.09],0.4426549071646378
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22752,39,1.07 [0.89-1.30],0.4678332567340885
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22633,290,1.03 [0.96-1.10],0.4606413558357968
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21235,136,1.00 [0.90-1.11],0.9873320943148128
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15284,413,1.11 [1.05-1.18],0.0004219212176578
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21391,103,0.98 [0.87-1.10],0.745357492338519
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21399,111,1.03 [0.92-1.15],0.6497873720214331
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14941,70,1.00 [0.87-1.15],0.989510847621436
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21247,65,1.15 [1.00-1.33],0.054220526390574
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20477,315,1.06 [0.99-1.13],0.0815385586236909
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22095,959,1.06 [1.02-1.10],0.0022786201567819
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21613,477,1.01 [0.95-1.06],0.7662541428652094
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21349,213,0.98 [0.90-1.07],0.6647955669599617
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22591,1409,1.05 [1.02-1.09],0.0008908395960547
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19243,1364,1.06 [1.03-1.09],0.0004498748908081
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14961,90,1.04 [0.92-1.18],0.5517437455134023
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20602,100,0.98 [0.87-1.11],0.7768916475351038
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15238,367,1.02 [0.96-1.08],0.5555706639114992
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14925,54,1.08 [0.92-1.27],0.3356585901066726
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19424,4553,1.02 [1.00-1.04],0.0200694848267393
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15134,263,1.08 [1.00-1.16],0.0468889713138691
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15577,706,1.04 [0.99-1.08],0.110957202009558
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22818,366,1.15 [1.08-1.22],7.417795414663025e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22611,159,1.23 [1.12-1.34],1.213235950203895e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15022,151,0.98 [0.88-1.08],0.6150783179970332
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14951,80,1.06 [0.93-1.21],0.3853907281780818
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22243,1741,1.03 [1.00-1.06],0.0797704006871463
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15257,386,1.12 [1.05-1.19],0.000227603284742
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15299,428,1.16 [1.10-1.23],3.1222593733183857e-07
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15732,861,1.01 [0.97-1.05],0.7263074724508558
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15047,176,1.07 [0.98-1.17],0.1342122444344902
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22601,149,1.22 [1.11-1.35],2.741339752425217e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15768,897,1.07 [1.03-1.12],0.0004926994100844
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15527,656,1.04 [0.99-1.09],0.0879427646774331
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20239,77,1.06 [0.93-1.22],0.363471387783075
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21249,6378,1.03 [1.01-1.04],0.0002362877625697
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20560,58,1.05 [0.90-1.23],0.5169035269928719
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20553,51,0.85 [0.72-1.01],0.072543483735399
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22692,1884,1.03 [1.00-1.06],0.0579708497974751
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22691,1883,1.03 [1.00-1.06],0.0520513076015656
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20564,62,1.09 [0.94-1.27],0.2406983113738676
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22524,1122,1.04 [1.00-1.08],0.0261783214588715
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17103,2232,1.07 [1.04-1.09],3.07687314443867e-07
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22861,316,1.12 [1.05-1.19],0.0010393659020234
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21267,131,1.07 [0.96-1.18],0.2254026445665201
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21521,119,1.09 [0.98-1.21],0.1244052182878927
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21563,161,1.11 [1.01-1.22],0.022898943255268
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15072,201,1.11 [1.02-1.21],0.0123558180005581
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20098,184,1.02 [0.93-1.11],0.7116025292300318
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,101,1.05 [0.94-1.18],0.4128563884426565
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2624,307,1.03 [0.97-1.11],0.3104707802742061
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19999,85,1.19 [1.05-1.36],0.0084025759601675
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2432,76,1.07 [0.94-1.22],0.3252683032775288
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22033,2119,1.06 [1.03-1.08],3.800200726102884e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21757,621,1.05 [1.00-1.10],0.0449129290867198
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20606,444,1.06 [1.00-1.12],0.0441545172247066
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15970,1099,1.09 [1.06-1.13],8.806346401910585e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22741,306,0.99 [0.93-1.06],0.8140257118855049
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21397,269,1.09 [1.02-1.17],0.0169846799580042
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,19749,1555,1.03 [1.00-1.06],0.086230942356711
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21501,373,1.08 [1.01-1.14],0.0186086357250218
