Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.10 [0.88-1.37],0.4185315245760543
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.20 [0.83-1.73],0.3405940621826328
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.98 [0.70-1.38],0.929013103760432
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.92 [0.75-1.13],0.4252446517691898
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.88 [0.53-1.45],0.6069579163052508
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.91 [0.57-1.44],0.6788524578394021
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.91 [0.63-1.31],0.614541307286345
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.01 [0.93-1.09],0.8931419882564501
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.14 [0.80-1.63],0.4740784096761133
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.08 [0.77-1.50],0.6646391310635648
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.19 [0.92-1.54],0.197154027827008
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.12 [0.81-1.55],0.493924449318025
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.05 [0.91-1.21],0.5025539742880609
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.96 [0.81-1.13],0.6014885381224478
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.87 [0.60-1.24],0.4288194390081781
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.01 [0.83-1.23],0.9331989674656987
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.01 [0.87-1.18],0.8721610535625055
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.09 [0.97-1.22],0.1617883228447212
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.03 [0.90-1.18],0.6543100298444133
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.77 [0.48-1.24],0.2775685924108143
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.04 [0.71-1.52],0.8551876255669215
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.72 [0.47-1.10],0.1316181530034114
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.99 [0.72-1.36],0.9409544495328944
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.95 [0.72-1.26],0.728095617899255
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.99 [0.75-1.31],0.9445074363620372
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.97 [0.77-1.23],0.7890718423148214
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.03 [0.90-1.19],0.6245116103826935
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.80 [0.54-1.20],0.2766388686334314
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.07 [0.87-1.31],0.506824460985193
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.00 [0.84-1.20],0.9866456419130454
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.96 [0.72-1.29],0.7915886929641859
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.09 [0.82-1.45],0.5672267095154124
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.99 [0.75-1.29],0.9150339100100086
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.96 [0.73-1.28],0.8013536811639886
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.14 [0.84-1.55],0.3840908909290584
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.92 [0.69-1.23],0.5888196349645336
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.88 [0.79-0.99],0.0265366037805378
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.94 [0.71-1.24],0.6596032599483209
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.11 [0.82-1.51],0.4867654633135843
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.13 [0.88-1.45],0.3302199980418446
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.89 [0.70-1.12],0.3176342778362369
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.96 [0.67-1.37],0.8148565161203285
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Melanoma in situ,13959,100,0.98 [0.73-1.31],0.8818497410824188
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.05 [0.80-1.39],0.7152724667232101
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.07 [0.86-1.32],0.5478329810161924
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.99 [0.84-1.17],0.8769247602996888
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.11 [0.85-1.44],0.444775106041259
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.08 [0.86-1.35],0.5302550871342613
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.03 [0.95-1.11],0.5406335013779666
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.04 [0.96-1.12],0.384037863209085
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.97 [0.82-1.14],0.7037651509566536
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.07 [0.82-1.40],0.6096774960766465
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.17 [0.83-1.64],0.3771051053305522
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.04 [0.99-1.09],0.1581235961718022
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.33 [0.97-1.82],0.0798266087133278
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.31 [0.95-1.82],0.0989834375759615
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.04 [0.97-1.12],0.2165931525725445
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.04 [0.97-1.12],0.2261439675983034
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.02 [0.76-1.36],0.8927999069821075
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.12 [1.03-1.21],0.0060377690067645
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.97 [0.72-1.29],0.8149333328987981
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.23 [0.87-1.73],0.2343347248536193
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.09 [0.78-1.51],0.612856001524396
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.96 [0.81-1.14],0.6626579309320941
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.06 [0.65-1.74],0.806444244782884
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.83 [0.68-1.02],0.0773142227631302
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.18 [0.93-1.51],0.1735824390089545
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.92 [0.79-1.09],0.3466454564253195
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.14 [0.87-1.51],0.3389677098556052
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.05 [0.78-1.40],0.7542898916889007
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.92 [0.63-1.34],0.6750454328152762
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.20 [0.81-1.77],0.3608395759285127
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.00 [0.84-1.19],0.9996921373854972
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.97 [0.88-1.08],0.6393608120137201
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.92 [0.80-1.07],0.2886438567176844
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.09 [0.86-1.37],0.4690097556488035
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.94-1.11],0.6712947393258842
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.02 [0.94-1.11],0.5953844424108141
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.90 [0.62-1.29],0.5532362530020638
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.07 [0.80-1.44],0.6465932666828129
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.95 [0.80-1.12],0.5499038232471544
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.32 [0.94-1.86],0.1095677345070293
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.00 [0.96-1.05],0.8787477760197905
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.87 [0.71-1.07],0.1849273334387909
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.99 [0.88-1.11],0.8423522211741716
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.08 [0.92-1.26],0.3520647081407531
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.04 [0.81-1.35],0.7452248422784435
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.98 [0.75-1.26],0.8513770962929195
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.05 [0.76-1.47],0.7581962586280881
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.02 [0.95-1.10],0.5786287292692331
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.06 [0.90-1.24],0.4935932190881125
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.06 [0.91-1.23],0.4847697216399241
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.03 [0.93-1.15],0.5512196592789543
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.92 [0.70-1.19],0.5138627888959935
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.06 [0.82-1.38],0.6616270795372681
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.97 [0.88-1.08],0.6005932318541812
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.00 [0.89-1.13],0.95431186199491
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.31 [0.95-1.81],0.1022197184914984
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.00 [0.96-1.04],0.8365560042854454
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.08 [0.74-1.59],0.6917078139634598
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.82 [0.51-1.30],0.391491798745701
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.02 [0.95-1.10],0.5968246605609524
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.02 [0.95-1.10],0.5432312778331153
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.10 [0.75-1.60],0.6333273725261908
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.01 [0.92-1.11],0.8418272165746531
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.98 [0.92-1.05],0.5210277791282916
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.10 [0.92-1.31],0.2867127747142254
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.06 [0.80-1.42],0.675409030434112
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.11 [0.85-1.46],0.4291503689557063
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.95 [0.74-1.21],0.6593064710225307
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.94 [0.75-1.18],0.6038351137259257
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.89 [0.69-1.13],0.3400870074092898
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.09 [0.79-1.50],0.595254331835388
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.21 [1.01-1.44],0.0361870799869575
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.09 [0.78-1.53],0.6208139166286206
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.09 [0.71-1.66],0.6906498604557525
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.94 [0.88-1.01],0.0853518389395349
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.95 [0.84-1.09],0.4661724891215507
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.00 [0.86-1.17],0.9672056296172226
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.99 [0.90-1.09],0.8367623186738224
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.98 [0.82-1.17],0.7962403509011251
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.88 [0.72-1.07],0.1980695974944794
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.95 [0.88-1.04],0.2662317766717431
