Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21603,248,1.20 [0.98-1.48],0.0732549387089931
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23233,67,1.22 [0.82-1.79],0.3240199957259168
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22921,1254,1.21 [1.11-1.33],2.646513323606721e-05
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22934,80,0.84 [0.57-1.23],0.3757686379155663
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23169,140,1.11 [0.85-1.46],0.4387381157496961
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23146,117,1.06 [0.78-1.43],0.7090958043458746
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21541,505,1.45 [1.26-1.66],1.0858128570572473e-07
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21348,312,1.29 [1.08-1.55],0.0054805685473381
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21492,137,1.10 [0.83-1.45],0.4995521610052229
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23218,52,1.84 [1.22-2.77],0.0034092724081041
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23164,172,1.12 [0.88-1.44],0.3636637844308218
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral warts,23047,55,1.02 [0.66-1.60],0.9214987378026904
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23071,79,1.54 [1.10-2.16],0.0120491250337762
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm,22938,266,0.90 [0.73-1.11],0.3205539098103764
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23150,39,1.42 [0.87-2.32],0.1550137441805566
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23131,43,0.88 [0.53-1.48],0.6372223586375686
CTSB,Cathepsin B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11070,84,0.96 [0.67-1.38],0.8170932785196554
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,1683,1.02 [0.94-1.11],0.6047187330802108
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of meninges,23217,65,1.07 [0.71-1.59],0.7532405544656341
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23136,80,1.35 [0.95-1.91],0.0918542657074418
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23206,121,0.87 [0.64-1.19],0.3816082050675673
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm of ovary,12096,78,1.07 [0.75-1.54],0.6991750105619785
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23195,441,1.07 [0.91-1.25],0.4189619657853803
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Caecum,23198,387,0.88 [0.74-1.05],0.1635343782001064
CTSB,Cathepsin B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23085,88,1.26 [0.90-1.78],0.1775223189035599
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23189,253,0.97 [0.79-1.20],0.8009369522014622
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Rectum,23148,408,1.01 [0.86-1.19],0.916130344471624
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23075,678,0.95 [0.84-1.08],0.4731648966036522
CTSB,Cathepsin B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23174,544,1.07 [0.93-1.23],0.3636550481466905
CTSB,Cathepsin B,Chapter II Neoplasms,Carcinoma in situ of breast,9095,49,1.39 [0.90-2.17],0.1403842596469018
CTSB,Cathepsin B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9139,67,1.12 [0.76-1.67],0.5671956627980723
CTSB,Cathepsin B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16573,71,1.58 [1.11-2.27],0.012238052009587
CTSB,Cathepsin B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16603,101,1.08 [0.78-1.49],0.6589141273108963
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23176,125,0.90 [0.67-1.21],0.4835163474019982
CTSB,Cathepsin B,Chapter II Neoplasms,"Haemangioma, any site",23177,122,0.93 [0.69-1.25],0.6231015208736956
CTSB,Cathepsin B,Chapter II Neoplasms,Leiomyoma of uterus,11825,170,1.27 [1.00-1.60],0.0505782741548644
CTSB,Cathepsin B,Chapter II Neoplasms,Lung cancer and mesothelioma,14688,485,1.08 [0.93-1.25],0.3093755606430005
CTSB,Cathepsin B,Chapter II Neoplasms,Lymphoid leukaemia,16574,72,1.58 [1.10-2.25],0.0124594845616129
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16724,222,1.09 [0.87-1.35],0.4538062998352121
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16823,321,0.96 [0.80-1.16],0.6998788653654034
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9215,101,0.97 [0.70-1.35],0.8726073974576898
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16612,110,1.40 [1.04-1.89],0.0254982221289189
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16648,146,1.00 [0.76-1.31],0.9750877754923436
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16625,123,1.43 [1.08-1.89],0.0111711240037178
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9199,85,1.18 [0.84-1.67],0.3342572503897227
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16629,127,0.92 [0.68-1.23],0.5642228318960296
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8367,979,1.02 [0.92-1.13],0.7357544821921256
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16638,136,0.91 [0.69-1.22],0.5391244634047263
CTSB,Cathepsin B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16593,91,0.93 [0.66-1.33],0.7031591712664571
CTSB,Cathepsin B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16645,143,1.21 [0.92-1.57],0.1696633634693508
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi,23087,186,0.81 [0.63-1.04],0.0946836024965861
CTSB,Cathepsin B,Chapter II Neoplasms,Melanocytic naevi of trunk,23205,79,0.68 [0.46-1.00],0.0502677697983046
CTSB,Cathepsin B,Chapter II Neoplasms,Melanoma in situ,16554,110,0.82 [0.59-1.13],0.2232836809872591
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,124,1.21 [0.91-1.61],0.1992352408775942
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16705,203,1.19 [0.95-1.49],0.1237142251321354
CTSB,Cathepsin B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16831,329,0.98 [0.82-1.17],0.8218366036329888
CTSB,Cathepsin B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16633,131,1.34 [1.02-1.75],0.0363612563228168
CTSB,Cathepsin B,Chapter II Neoplasms,Other benign neoplasms of skin,23061,165,1.11 [0.86-1.43],0.4066370694697734
CTSB,Cathepsin B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18006,1504,1.04 [0.96-1.13],0.3675531376504777
CTSB,Cathepsin B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18088,1586,1.04 [0.96-1.13],0.366835126348493
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22923,398,1.32 [1.13-1.54],0.0005014160478545
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20903,164,1.98 [1.60-2.45],2.4108381822179967e-10
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22596,71,1.49 [1.04-2.13],0.0310181471465698
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22459,3505,1.23 [1.16-1.30],8.163287480768266e-14
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21506,74,2.09 [1.52-2.86],4.681555650735938e-06
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22758,64,1.48 [1.01-2.17],0.0468418405827669
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22717,1978,1.22 [1.13-1.31],6.64761135146698e-08
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22716,1977,1.22 [1.13-1.31],6.241509998008007e-08
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20855,116,1.50 [1.13-1.99],0.0046374408579224
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22864,1432,1.22 [1.12-1.32],5.240337229813717e-06
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22806,112,1.49 [1.12-1.99],0.0057574289067979
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22599,74,1.91 [1.38-2.63],9.091261294716022e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22601,76,1.78 [1.28-2.48],0.0006593264298921
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23051,357,1.44 [1.22-1.69],1.326713416844602e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23100,40,0.98 [0.58-1.66],0.9509155315708396
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22986,292,1.54 [1.29-1.84],1.642401426674603e-06
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,137,1.34 [1.02-1.75],0.0330458234908591
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15531,420,1.28 [1.09-1.49],0.0021198986984211
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21720,102,1.48 [1.09-1.99],0.0107954650025344
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21731,113,1.55 [1.17-2.05],0.0019507592552197
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15183,72,0.90 [0.61-1.35],0.6239051607362353
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21569,64,1.16 [0.78-1.73],0.4745814318776671
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20783,320,1.24 [1.04-1.49],0.0174791075073445
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22426,956,1.13 [1.02-1.25],0.0226427738178191
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21957,487,1.08 [0.93-1.25],0.3173760120299466
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21690,220,0.94 [0.75-1.17],0.560825980243483
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22943,1438,1.01 [0.92-1.10],0.8957309747538762
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19547,1396,1.00 [0.92-1.10],0.95883789498712
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15205,94,0.89 [0.62-1.27],0.5179635983373825
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20931,96,1.30 [0.95-1.79],0.1062785949571283
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15478,367,1.06 [0.89-1.26],0.5041041773111588
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15168,57,1.38 [0.91-2.09],0.1320159437147137
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19726,4615,0.75 [0.71-0.79],1.2292434571910044e-27
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15377,266,0.84 [0.68-1.03],0.0965869048314064
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15825,714,0.99 [0.87-1.12],0.8539615199528144
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23173,374,1.23 [1.04-1.45],0.0154936889456231
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22960,161,1.49 [1.17-1.89],0.0011412169336974
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15267,156,1.15 [0.88-1.49],0.3096505890462815
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15193,82,1.67 [1.20-2.32],0.0025098895397322
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22593,1758,1.15 [1.07-1.24],0.0003388016057335
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15498,387,1.64 [1.40-1.91],3.6580467473282925e-10
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15542,431,1.33 [1.14-1.55],0.0002467296649714
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,875,0.67 [0.60-0.76],7.875961925594279e-11
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15288,177,0.97 [0.75-1.25],0.7956259204793645
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22950,151,1.51 [1.18-1.93],0.0010046302914984
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16006,895,0.99 [0.88-1.10],0.8039673279569604
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15770,659,0.99 [0.87-1.13],0.8579299990791645
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20543,80,1.59 [1.13-2.22],0.0069794204866345
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21573,6462,0.87 [0.84-0.91],4.948818732191301e-10
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20893,58,0.92 [0.60-1.43],0.7168641247776102
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20885,50,0.70 [0.43-1.13],0.1424464117396853
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23047,1922,0.92 [0.85-1.00],0.0442250490189728
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23045,1920,0.92 [0.85-1.00],0.0404584451294545
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20901,66,1.13 [0.76-1.67],0.5549476089061325
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22875,1145,0.91 [0.83-1.01],0.0648885025531807
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17359,2248,1.12 [1.04-1.20],0.0016324080432124
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23217,315,1.48 [1.24-1.76],1.0040979325165776e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21604,134,1.51 [1.16-1.96],0.0022102176989701
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21848,118,1.16 [0.86-1.56],0.3285903303477514
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21895,165,0.85 [0.65-1.11],0.2248555772695272
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15310,199,0.88 [0.69-1.12],0.2978092440968133
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20430,184,1.24 [0.99-1.57],0.0651327885467252
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,102,2.05 [1.53-2.75],1.7897407084503266e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,309,1.10 [0.90-1.33],0.3495689811491118
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20334,88,1.80 [1.33-2.43],0.0001410229545839
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,77,2.86 [2.09-3.92],4.515911377525794e-11
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22381,2135,0.71 [0.66-0.77],7.29150033337996e-18
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22106,636,0.97 [0.85-1.10],0.6000835492713112
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20918,455,1.28 [1.10-1.48],0.0013807071642626
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16234,1123,1.11 [1.01-1.22],0.0361578214313339
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23098,306,1.23 [1.03-1.48],0.0246376021914781
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21722,270,0.96 [0.79-1.18],0.7237124478901485
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,20065,1583,0.78 [0.71-0.85],1.3250056961663608e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21825,373,1.09 [0.92-1.29],0.3251436311268496
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21541,89,1.21 [0.87-1.69],0.261491269315324
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21743,291,1.09 [0.90-1.32],0.3551882992607833
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11742,2863,1.06 [1.00-1.13],0.0585540424915745
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,AV-block,17636,685,1.01 [0.88-1.14],0.9339157669574546
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23150,584,1.13 [0.99-1.29],0.0704823895525229
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,268,1.28 [1.05-1.56],0.0129019875546699
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17153,202,1.10 [0.87-1.38],0.4413414042793914
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17060,109,1.08 [0.78-1.48],0.6446835405998481
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23228,81,1.34 [0.95-1.90],0.0973780511735754
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Conduction disorders,18522,1571,1.06 [0.97-1.15],0.1704969207801299
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21224,2767,0.96 [0.90-1.02],0.1621353319866751
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18630,8943,0.93 [0.90-0.96],4.9222355844500456e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21646,336,1.22 [1.03-1.46],0.0230437941115479
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Endocarditis,17052,101,1.16 [0.83-1.60],0.3834584016992391
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22938,1675,1.23 [1.14-1.33],1.656203710383843e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,19867,7964,0.86 [0.83-0.89],6.702750629082874e-15
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19886,7983,0.86 [0.83-0.89],5.403245830611031e-15
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23058,98,2.26 [1.74-2.94],1.0728108763167311e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12169,266,1.40 [1.16-1.69],0.000464648346389
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12117,214,1.73 [1.43-2.09],1.0913115060204697e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypotension,23050,1656,1.16 [1.08-1.26],0.0001696862686872
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21928,148,1.11 [0.85-1.44],0.4528572210754545
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21401,2919,0.95 [0.89-1.01],0.0906386453554847
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22711,804,1.04 [0.93-1.17],0.4877939298270666
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17480,529,0.98 [0.84-1.13],0.7616253445670691
