Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,0.97 [0.88-1.08],0.5935171623471616
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,0.84 [0.53-1.34],0.4712317620023645
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,0.85 [0.60-1.20],0.3446271791963863
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.77 [0.52-1.15],0.1998094372214136
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.94 [0.79-1.12],0.4859844013344483
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,0.83 [0.66-1.05],0.1153061242452597
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,0.80 [0.55-1.16],0.2392332191387412
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.81 [0.46-1.42],0.4590797459669101
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,0.95 [0.72-1.24],0.6983709784052952
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,0.78 [0.45-1.35],0.3795578058599712
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.94 [0.63-1.39],0.74251638313817
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.71 [0.54-0.93],0.0145951091631644
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,0.68 [0.34-1.33],0.2592880579809687
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.98 [0.58-1.65],0.933541711400687
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.49 [0.27-0.89],0.0201596577366545
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.03 [0.95-1.12],0.4926014303095527
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.61 [0.34-1.10],0.09957750567278
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.36 [1.07-1.74],0.0135833606870832
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.85 [0.60-1.22],0.3816917831452165
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.34 [1.03-1.74],0.0267404578472661
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.01 [0.86-1.18],0.9187742467389768
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.97 [0.81-1.17],0.7684880906659648
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.35 [1.05-1.75],0.0193766824353159
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.13 [0.94-1.37],0.2019192771159009
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.93 [0.78-1.12],0.4509792286896421
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.08 [0.96-1.22],0.2174638915599643
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.97 [0.84-1.13],0.7313786232777455
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.01 [0.65-1.58],0.9619845264619874
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.95 [0.62-1.46],0.8195174830603394
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.91 [0.58-1.42],0.6812224680828947
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.78 [0.52-1.19],0.2512160698267979
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.95 [0.69-1.29],0.7240680083446089
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.95 [0.69-1.31],0.7584659077471537
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.29 [1.08-1.55],0.0061253537793684
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.99 [0.85-1.15],0.8909468133602384
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.79 [0.48-1.29],0.3426556741667512
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.03 [0.82-1.28],0.8140678923956776
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.95 [0.77-1.17],0.6257986310926988
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.91 [0.65-1.27],0.5673311181409582
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.86 [0.58-1.26],0.4283087615925751
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.98 [0.73-1.32],0.9061167770262832
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.86 [0.61-1.22],0.4015112664207193
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.16 [0.88-1.53],0.2935273851195065
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.07 [0.80-1.42],0.6418353956617391
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.04 [0.93-1.16],0.5052912096488851
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.72 [0.49-1.05],0.0902383984265712
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.85 [0.57-1.27],0.4294101093182759
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.04 [0.78-1.37],0.8040101412714515
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.98 [0.76-1.27],0.8844231661661861
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.22 [0.89-1.66],0.2116688399429925
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanoma in situ,13980,98,1.06 [0.79-1.41],0.7082223462892017
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.89 [0.63-1.25],0.5040876432431044
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.92 [0.71-1.19],0.5393337812475288
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.98 [0.82-1.19],0.8727462725937148
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.92 [0.66-1.27],0.6057382816183132
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.92 [0.70-1.22],0.5684827726431239
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.07 [0.98-1.16],0.1134703433920695
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.06 [0.98-1.15],0.1757659163228069
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.02 [0.86-1.22],0.7876868817678465
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.83 [0.58-1.18],0.2990102785580684
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.85 [0.53-1.36],0.5046005080575229
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.98 [0.92-1.04],0.4118783029941356
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.77 [0.47-1.26],0.294351229757016
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.06 [0.71-1.58],0.7706332392617048
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.98 [0.91-1.07],0.6792675882881667
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.98 [0.91-1.07],0.6990525872462255
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.36 [1.09-1.71],0.0068462195876843
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,0.93 [0.84-1.02],0.131520186186804
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.40 [1.14-1.72],0.0014425638867352
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.12 [0.77-1.62],0.5590050645270812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.04 [0.72-1.49],0.8423211460146565
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.20 [1.03-1.40],0.0194385195724524
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.67 [0.32-1.43],0.2989361028386116
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.26 [1.07-1.48],0.005056492534632
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.79 [0.55-1.14],0.2068266856516424
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.95 [0.79-1.14],0.5543160571577911
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.83 [0.55-1.24],0.3577925776630148
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.12 [0.83-1.52],0.4627194873342707
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.11 [0.78-1.59],0.5572705878731468
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.78 [0.43-1.39],0.3971253712430267
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.04 [0.86-1.25],0.681749939576607
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.92 [0.81-1.04],0.169640058284024
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.03 [0.89-1.19],0.6904349958055835
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.01 [0.77-1.31],0.9659928129489144
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.94 [0.86-1.04],0.2140275066463151
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.95 [0.87-1.05],0.3204730503832547
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,0.73 [0.45-1.17],0.192422175312681
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.01 [0.73-1.40],0.957738989048862
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.03 [0.86-1.22],0.7756776809240912
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.23 [0.87-1.75],0.2419897377357883
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.95 [0.90-1.00],0.0747345337971457
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.07 [0.88-1.29],0.5124149287874692
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.01 [0.89-1.14],0.8920076818105989
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.95 [0.78-1.14],0.566301791558907
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,0.92 [0.67-1.25],0.5807351602947035
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.80 [0.58-1.12],0.1966715041285798
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.74 [0.46-1.20],0.2197895702845688
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.98 [0.90-1.06],0.6381728511480613
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.82 [0.66-1.01],0.0611651700366003
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,0.98 [0.82-1.18],0.8660511717407245
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.88 [0.78-1.01],0.065169033817264
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.02 [0.77-1.34],0.9066396288881264
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.84 [0.60-1.18],0.3237752157011802
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.95 [0.85-1.07],0.3962007065225751
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.94 [0.82-1.08],0.3912553314459109
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.82 [0.50-1.34],0.4175999778124035
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.95 [0.91-1.00],0.0347735433202874
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.79 [0.46-1.34],0.3791385335509467
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.91 [0.56-1.49],0.7217186021232773
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.92 [0.85-1.01],0.0786159356540425
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.93 [0.85-1.01],0.082964377743455
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.68 [0.39-1.18],0.1728917429009004
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.97 [0.88-1.07],0.5521980129981343
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.93 [0.86-1.00],0.0511874929197301
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.91 [0.73-1.14],0.4227804951026492
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.00 [0.72-1.38],0.9841249085555016
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.86 [0.60-1.22],0.3847204657043135
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.96 [0.74-1.26],0.7876371444183979
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.94 [0.73-1.20],0.6032554869129243
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.82 [0.61-1.10],0.1811778381023509
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.89 [0.59-1.33],0.5560161208998669
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.96 [0.77-1.21],0.7301655941582994
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.88 [0.57-1.36],0.5647116489493638
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.10 [0.71-1.71],0.6745465918740494
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.89 [0.82-0.97],0.0063139128461944
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.05 [0.92-1.20],0.4424157727362642
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.94 [0.79-1.11],0.4589821409034942
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.96 [0.86-1.07],0.4525807863732531
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.91 [0.74-1.12],0.3849001221831138
