Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17491,600,1.05 [1.01-1.10],0.014802033667821
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21496,139,1.06 [0.97-1.16],0.172716993755977
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21691,334,1.05 [0.99-1.11],0.1132777527494794
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17113,222,1.02 [0.95-1.09],0.6487064708573476
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21342,120,1.09 [1.00-1.20],0.0636085149134114
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21268,46,1.07 [0.92-1.24],0.3812599741069681
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21073,91,1.12 [1.01-1.24],0.0267396337111244
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21401,179,1.05 [0.97-1.14],0.2151426219578159
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18356,1465,1.07 [1.05-1.10],1.328836207015577e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,1.09 [0.96-1.24],0.1749471942762369
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22092,735,1.03 [0.99-1.07],0.1447273818200242
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22365,535,1.09 [1.05-1.14],5.2809132367547874e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21960,978,1.04 [1.01-1.07],0.0179752415500806
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9266,419,1.08 [1.03-1.14],0.0018066787141586
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21917,596,1.05 [1.00-1.09],0.0367200630695087
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21648,426,1.05 [1.00-1.10],0.0628034863038719
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22434,604,1.03 [0.99-1.08],0.1087722041890568
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23036,980,1.05 [1.02-1.08],0.0041158804092898
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17407,516,1.09 [1.04-1.14],0.0001899306845275
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22358,528,1.10 [1.05-1.14],5.510984264240339e-05
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21247,265,1.07 [1.00-1.14],0.0439417911418527
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22606,918,1.03 [1.00-1.07],0.0664328895489125
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22591,958,1.04 [1.00-1.07],0.027073922023443
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21803,63,1.03 [0.90-1.17],0.7076424730333422
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21463,106,0.98 [0.89-1.09],0.7253256755575387
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22139,325,1.02 [0.97-1.08],0.416650633494564
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21717,336,1.02 [0.96-1.08],0.4847366738905069
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,21741,519,1.08 [1.03-1.13],0.0012682670072762
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21378,125,1.07 [0.98-1.17],0.1550403860340583
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22860,953,1.04 [1.01-1.08],0.011563724884876
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23055,333,1.00 [0.94-1.06],0.9132439998026222
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19764,1375,1.00 [0.97-1.02],0.7838816018834194
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4209,1.00 [0.99-1.02],0.7400029369768438
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23027,392,1.00 [0.95-1.06],0.9324237333331749
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,1444,1.00 [0.97-1.03],0.909944217990126
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18476,87,0.99 [0.89-1.11],0.8780111002710194
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Smoking dependency,22621,1179,0.98 [0.95-1.01],0.281200895032289
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19839,1450,0.98 [0.96-1.01],0.1935449963942114
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Vascular dementia,22238,231,1.06 [0.99-1.13],0.0808900129728264
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Alzheimer disease,23135,591,1.00 [0.95-1.04],0.8356620413285827
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14172,109,1.06 [0.96-1.17],0.2352074637640993
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Bell's palsy,21278,85,1.07 [0.95-1.19],0.2637971500451834
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21684,491,1.00 [0.95-1.05],0.9327918273018516
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral cysts,22688,250,1.07 [1.00-1.14],0.0471909406992311
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23060,411,1.05 [0.99-1.10],0.082707843365812
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22280,76,0.93 [0.82-1.05],0.2438218734619294
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23117,68,1.02 [0.90-1.15],0.8067801602984626
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22525,87,1.15 [1.03-1.27],0.0105173240996271
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Epilepsy,21619,306,1.08 [1.02-1.14],0.0097477112541775
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22668,1355,1.04 [1.01-1.06],0.0154859011903784
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23084,928,1.06 [1.03-1.10],0.0002774224279938
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22476,3454,1.04 [1.02-1.05],8.190085795808527e-05
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22753,54,0.96 [0.83-1.10],0.5310238418877888
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hemiplegia,22985,336,1.04 [0.98-1.10],0.1754953113698099
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hydrocephalus,22511,73,1.06 [0.94-1.19],0.3499089936480187
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23123,72,1.11 [0.99-1.25],0.0815799107682919
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21258,65,0.88 [0.76-1.00],0.054433913501991
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21264,71,0.99 [0.88-1.13],0.9256772440100802
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Memory loss,21985,140,1.05 [0.96-1.14],0.2741913363758406
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Migraine,21596,283,1.04 [0.98-1.10],0.2204750304325854
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23087,259,1.05 [0.98-1.11],0.1641417341172654
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Motor neuron disease,14258,172,0.99 [0.92-1.07],0.8250469713873056
GH1,Somatotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23006,57,1.10 [0.96-1.26],0.1663373091253753
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22421,1228,1.00 [0.98-1.03],0.7730180360323446
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,21646,4357,1.03 [1.02-1.05],5.5619177000993774e-05
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22531,327,1.04 [0.99-1.11],0.1262396853256386
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21622,429,1.02 [0.97-1.07],0.4255552513874917
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23055,354,1.06 [1.00-1.12],0.040378140854902
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17305,977,1.03 [0.99-1.06],0.1380113873222139
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22524,86,1.02 [0.91-1.14],0.7078651697802767
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22600,162,1.13 [1.04-1.22],0.0022218490907638
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22391,235,1.09 [1.02-1.16],0.0118891545928871
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21289,96,1.07 [0.97-1.19],0.1938487882084586
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other headache syndromes,21366,53,0.97 [0.84-1.12],0.7106508237305258
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,23023,585,1.08 [1.04-1.13],0.0003141057860881
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,21827,514,1.00 [0.96-1.05],0.8578429715106672
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Parkinson's disease,23104,688,1.06 [1.02-1.10],0.0026388894351614
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22484,46,0.90 [0.77-1.06],0.1929444608726883
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23136,107,1.07 [0.97-1.18],0.1990882102898313
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,22899,434,0.99 [0.94-1.04],0.7339825778501229
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22763,62,1.02 [0.89-1.16],0.8193533162059745
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23124,200,1.01 [0.94-1.08],0.8670454554627821
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21262,69,1.06 [0.94-1.20],0.3505581190828264
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23135,597,0.99 [0.95-1.04],0.7742208921869868
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22176,225,1.06 [0.99-1.14],0.0734923710301343
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22484,155,1.03 [0.95-1.12],0.497628771722633
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22673,564,0.97 [0.93-1.02],0.2502009204607208
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,264,1.12 [1.05-1.19],0.0003403077554136
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21898,68,1.04 [0.92-1.18],0.5003187097074969
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21867,37,1.11 [0.94-1.30],0.2175963504086449
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23012,73,1.01 [0.89-1.14],0.8985270550997896
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22819,224,0.99 [0.92-1.06],0.8007598411988863
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.15 [1.03-1.29],0.0164421879514214
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,1.13 [1.03-1.24],0.0113497122163737
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22435,106,1.01 [0.91-1.11],0.9112388077153936
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22830,1427,1.02 [1.00-1.05],0.0882340152177662
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22719,889,1.03 [0.99-1.06],0.120142049541557
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22136,306,1.02 [0.96-1.08],0.4833776293157372
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23060,951,1.00 [0.97-1.03],0.9704010748887208
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23130,81,1.04 [0.93-1.17],0.4896774454713722
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22988,879,1.00 [0.96-1.03],0.8751995675360515
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23095,500,1.02 [0.97-1.07],0.4116996486929345
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23013,229,0.98 [0.92-1.05],0.6424422937106118
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21931,101,1.02 [0.92-1.12],0.769734343685927
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21937,107,1.07 [0.97-1.17],0.203419971595511
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21906,76,1.00 [0.89-1.13],0.9648330858817156
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22996,1007,1.02 [0.99-1.06],0.1580089099570372
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22256,267,1.07 [1.00-1.13],0.0457493029498794
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22180,71,1.01 [0.89-1.14],0.9004221138706829
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22718,123,1.09 [0.99-1.19],0.0651888670994331
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22986,391,1.00 [0.95-1.06],0.8536987866683353
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22332,223,1.03 [0.96-1.10],0.4708775652870425
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22928,144,0.94 [0.86-1.03],0.1813698973712123
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22660,671,1.03 [0.99-1.07],0.2003065902976658
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22491,162,1.01 [0.93-1.09],0.845851099300203
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20682,3255,1.02 [1.00-1.04],0.0138876370334427
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22941,346,1.00 [0.94-1.06],0.966224379454408
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23121,193,1.09 [1.01-1.17],0.0262166057271571
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22376,546,1.03 [0.99-1.08],0.1728002768230207
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22685,90,1.12 [1.01-1.25],0.0295036173256715
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23121,72,1.03 [0.92-1.17],0.5988196543753441
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21958,128,1.12 [1.02-1.22],0.0127971760997889
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22005,175,1.07 [0.99-1.16],0.0733609243910907
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21570,167,0.96 [0.89-1.05],0.3861246917844173
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22171,62,1.07 [0.94-1.22],0.2925014902405272
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21476,73,1.02 [0.90-1.15],0.7655878903152284
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22103,114,1.00 [0.91-1.10],0.9935584077467072
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22285,296,1.03 [0.97-1.09],0.3886814575257749
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21991,161,1.06 [0.98-1.15],0.1592238687983019
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21500,97,1.01 [0.91-1.12],0.9162633460899998
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21537,134,0.95 [0.87-1.04],0.2805631957567967
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20176,2749,1.01 [0.99-1.03],0.1981429374504046
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21921,91,0.96 [0.86-1.08],0.5180866953161386
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22837,508,1.01 [0.97-1.06],0.650957523972171
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22410,81,1.02 [0.91-1.14],0.7522044683931758
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22541,212,1.05 [0.98-1.12],0.1837351776375104
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22916,113,1.05 [0.96-1.16],0.3024184710789612
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23089,138,0.95 [0.87-1.04],0.2932306855743978
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22996,118,1.01 [0.92-1.11],0.8580873660422167
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22868,65,1.15 [1.01-1.30],0.0285859287577335
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22871,68,0.95 [0.83-1.08],0.429667230087456
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23029,1252,1.00 [0.97-1.03],0.9919444756237376
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22726,949,1.01 [0.97-1.04],0.7190849518665583
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21930,153,0.98 [0.91-1.07],0.7194776663296107
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21866,89,1.00 [0.89-1.11],0.9468516016329528
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22943,66,0.94 [0.83-1.07],0.3662512790272325
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23064,187,0.97 [0.89-1.04],0.3783271771402707
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22941,64,0.99 [0.87-1.13],0.9156418461582398
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza,20445,159,1.10 [1.01-1.19],0.0233142751779474
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20442,156,1.10 [1.01-1.19],0.0254121643919825
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14249,103,0.95 [0.86-1.06],0.3732772198237029
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23026,239,0.97 [0.90-1.03],0.3289553098451541
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15473,1715,0.99 [0.96-1.01],0.352924264258454
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15839,1693,0.99 [0.97-1.02],0.5018617055231671
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22615,180,1.05 [0.97-1.13],0.194290168759958
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20391,105,0.99 [0.90-1.10],0.8780298922076821
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bronchiectasis,19390,518,1.06 [1.02-1.11],0.0072639210417039
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18947,75,0.99 [0.88-1.12],0.9108744108994574
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22004,3132,1.01 [0.99-1.03],0.4139798999220972
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21915,72,0.97 [0.86-1.10],0.6691577134150143
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21978,135,0.98 [0.89-1.07],0.585754830312417
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22847,1632,1.03 [1.00-1.05],0.0407878803906545
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21920,77,1.01 [0.90-1.14],0.8274039506579902
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6107,1.02 [1.00-1.03],0.0103700435717782
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22176,333,1.03 [0.97-1.08],0.3867516960957345
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,21322,107,1.13 [1.03-1.25],0.0115242590564924
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Emphysema,19310,438,1.05 [1.00-1.10],0.0491505530859818
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21834,455,1.06 [1.01-1.11],0.0165019443135917
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22884,2598,1.04 [1.02-1.06],3.571345409901266e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21879,500,1.05 [1.00-1.09],0.0529239462778064
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Later onset COPD,22618,1525,1.02 [0.99-1.05],0.141259685137543
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23120,499,1.06 [1.02-1.11],0.0063919957149808
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Nasal polyp,21939,96,1.03 [0.93-1.14],0.6261720071278356
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22851,1298,1.05 [1.02-1.08],0.0008492391995828
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22842,2694,1.04 [1.02-1.06],2.8098152564412697e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22594,751,1.00 [0.96-1.04],0.9842637173710084
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other pleural conditions,20217,69,1.18 [1.05-1.32],0.0066754480848828
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23013,599,1.07 [1.02-1.11],0.0025062781298046
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23007,1723,1.03 [1.00-1.05],0.0276275496999435
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,21521,1373,1.06 [1.03-1.09],5.428977777642313e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural plaque,20401,253,1.11 [1.04-1.18],0.0011724751777724
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22593,2307,1.05 [1.03-1.07],1.8660330923818483e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23010,389,1.05 [1.00-1.11],0.0578044952743914
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pneumothorax,20317,169,0.98 [0.91-1.06],0.6757599473674339
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pollen allergy,23124,204,0.96 [0.89-1.03],0.2902411707363227
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22509,95,1.16 [1.05-1.29],0.0041671824267459
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14216,70,1.02 [0.90-1.16],0.712672943317043
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22828,1275,1.05 [1.02-1.08],0.0007706323410992
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22084,241,0.97 [0.90-1.03],0.3253043646780793
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Viral pneumonia,20591,305,1.01 [0.95-1.07],0.6828536997864789
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22624,244,0.98 [0.91-1.05],0.5006961883580134
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7370,120,1.06 [0.96-1.17],0.2302493816190172
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14653,61,0.93 [0.81-1.07],0.3307322746739461
