Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.54 [0.12-2.34],0.4101744868864136
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,1.06 [0.27-4.08],0.934553372941066
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.91 [0.34-2.45],0.853055141816883
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,0.90 [0.72-1.12],0.340065406466713
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,3.10 [1.04-9.21],0.0421981322985161
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.70 [0.25-1.96],0.4989267281322201
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,1.34 [0.60-3.00],0.4758336417386748
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.93 [0.34-2.59],0.8960085130170905
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.71 [0.46-1.09],0.1176305473751977
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.00 [0.63-1.58],0.9954127347931384
ALCAM,CD166 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.74 [0.28-1.95],0.5494063237687242
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.69 [0.39-1.21],0.1935007152173336
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.90 [0.57-1.41],0.6437792601414823
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,0.88 [0.62-1.24],0.4609458462151968
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,0.87 [0.59-1.28],0.4748810669042428
ALCAM,CD166 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,3.66 [1.02-13.05],0.0457777286290144
ALCAM,CD166 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.22 [0.40-3.75],0.7241253293266433
ALCAM,CD166 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,14.39 [5.73-36.15],1.4106362277625776e-08
ALCAM,CD166 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.24 [0.50-3.08],0.6412148450111368
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.94 [0.42-2.13],0.8825612178656577
ALCAM,CD166 antigen,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.92 [0.40-2.11],0.8510091480372775
ALCAM,CD166 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.67 [0.33-1.36],0.2687563278688065
ALCAM,CD166 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.49 [0.98-2.26],0.0626104948137954
ALCAM,CD166 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,10.82 [4.21-27.75],7.343011117862444e-07
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.21 [0.65-2.23],0.5462784068499744
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.28 [0.77-2.12],0.344019620405111
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.75 [0.31-1.85],0.5397553814447793
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,8.45 [4.01-17.80],1.9743597655303624e-08
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.13 [0.54-2.39],0.7445036770069584
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.38 [0.62-3.10],0.4299761159476239
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.76 [0.65-4.71],0.2636504577727273
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.08 [0.48-2.41],0.8583739928986528
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.50 [1.13-2.01],0.0053451290824961
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.54 [0.24-1.18],0.1202206502896441
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.00 [0.38-2.60],0.99527410463398
ALCAM,CD166 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.30 [0.60-2.83],0.5106300335375631
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.02 [0.52-1.99],0.9509758193491712
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.75 [0.65-4.72],0.2714188342205582
ALCAM,CD166 antigen,Chapter II Neoplasms,Melanoma in situ,16720,111,0.79 [0.32-1.92],0.6019892238196662
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,2.24 [1.00-5.00],0.0493167330846645
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,2.22 [1.18-4.17],0.0129670740159835
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.91 [0.55-1.50],0.7043928048647625
ALCAM,CD166 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.81 [0.82-3.99],0.1412126880216055
ALCAM,CD166 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.06 [0.52-2.13],0.8760229116333077
ALCAM,CD166 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.97 [0.77-1.24],0.8225624504917103
ALCAM,CD166 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.98 [0.78-1.24],0.8878956474350214
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.79 [1.15-2.79],0.0098219125863579
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,8.84 [4.78-16.36],3.929774193657956e-12
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,3.86 [1.42-10.48],0.0079983230325599
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.64 [1.41-1.91],1.7825710707380563e-10
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,2.34 [0.85-6.48],0.1014590502178158
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,4.55 [1.60-12.90],0.0044148697187409
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.81 [1.49-2.21],4.578435828948653e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.81 [1.48-2.21],5.1157089499170925e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,3.96 [1.79-8.77],0.0007006329199606
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.74 [1.38-2.20],2.856780322057428e-06
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,2.38 [1.05-5.42],0.0382389379075942
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.97 [0.72-5.39],0.1869486043307827
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.17 [0.41-3.30],0.7668818186015581
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,3.43 [2.18-5.38],8.440546254341081e-08
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,4.64 [1.20-17.89],0.0257791470724658
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,4.31 [2.64-7.05],5.408849199785296e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.82 [0.38-1.77],0.612042377642875
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,3.59 [2.36-5.46],2.1615336385127877e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.64 [0.25-1.64],0.3558213699733953
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.37 [0.16-0.86],0.0209245841727124
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.87 [0.29-2.61],0.8057547589947132
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.35 [0.45-4.10],0.5935799076171193
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.43 [0.87-2.36],0.1574767355318904
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.75 [1.31-2.33],0.0001298881696831
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.57 [1.04-2.37],0.0313080802701266
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.05 [0.57-1.95],0.8699723853955944
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.42 [1.12-1.80],0.0036105855352704
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.44 [1.13-1.83],0.0031923100258651
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,4.23 [1.73-10.33],0.0015344799553022
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,2.24 [0.92-5.46],0.0752694097500382
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.85 [1.17-2.95],0.0091475316897812
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,10.14 [3.47-29.62],2.2871990240912846e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.07 [0.93-1.22],0.356449593240832
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.84 [1.06-3.17],0.0295483752826905
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,2.08 [1.49-2.89],1.5002002195027646e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.62 [1.68-4.09],2.383747290023823e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,5.14 [2.70-9.77],5.988850892872927e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,2.95 [1.45-5.99],0.002785495437464
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.64 [0.98-7.07],0.0539709054117553
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.88 [1.52-2.32],4.443822253541116e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,4.29 [2.83-6.51],7.524416307513778e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,5.49 [3.69-8.17],4.3142503802779123e-17
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.10 [0.81-1.49],0.5439599116084137
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,3.15 [1.63-6.09],0.0006495103765523
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,5.50 [2.84-10.65],4.387608819314176e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.69 [1.25-2.30],0.000698859761354
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.56 [1.09-2.21],0.013863848860977
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,4.33 [1.68-11.11],0.0023452059360177
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.28 [1.15-1.44],1.2353655382441566e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.43 [0.45-4.50],0.5424593308214728
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.46 [0.41-5.22],0.562141949486912
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.84 [0.70-1.02],0.0851874505383946
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.84 [0.69-1.01],0.0692811053201734
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,2.68 [0.93-7.67],0.0666942907368994
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.00 [0.76-1.30],0.9722072416046096
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,2.27 [1.89-2.73],5.406094243522177e-18
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,7.74 [5.05-11.85],5.378205261325385e-21
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,2.28 [1.07-4.85],0.0327375578781969
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.36 [0.60-3.10],0.4626616655135779
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.36 [0.68-2.72],0.3913411319528871
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.29 [0.67-2.48],0.4463779584998349
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,5.25 [2.89-9.52],4.841258879365026e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,3.53 [1.68-7.43],0.0009054573149124
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.82 [1.16-2.86],0.0092748580319202
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,21.64 [10.06-46.57],3.703643224961567e-15
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,9.24 [4.13-20.68],6.26232527223791e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,2.28 [1.89-2.74],3.1884819449672825e-18
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.78 [1.25-2.53],0.0015083571153574
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,2.08 [1.38-3.16],0.0005249357885535
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.21 [1.69-2.87],4.411900874398257e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.61 [1.60-4.28],0.0001321431514987
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.84 [1.07-3.16],0.028149467942349
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.03 [0.83-1.30],0.7666440601870084
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.77 [1.11-2.80],0.0157955254383342
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,4.44 [1.82-10.80],0.0010379740774406
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,3.05 [1.85-5.03],1.2668051094785109e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.42 [1.19-1.68],7.455359350887475e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.20 [0.85-1.69],0.3075252236374677
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.07 [0.74-1.55],0.7189971676751516
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,4.69 [2.73-8.06],2.24448824811608e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.33 [0.71-2.51],0.3751529961464552
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.77 [0.76-4.12],0.1823178981063797
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.96 [0.76-5.10],0.166209659298135
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.43 [1.14-1.79],0.0018143299743825
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.16 [0.98-1.38],0.0830281234768513
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.19 [1.08-1.31],0.0005637581559289
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,2.75 [1.71-4.42],3.0541062755365525e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,2.49 [1.04-5.96],0.041179925049551
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.90 [1.53-2.35],3.422550048132725e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.19 [1.08-1.32],0.0008476134369711
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.19 [1.08-1.32],0.0007966247632154
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,3.94 [2.51-6.18],2.638495123830618e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,4.29 [2.53-7.29],6.896011660574542e-08
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,16.84 [9.94-28.54],8.63823752228414e-26
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.80 [1.44-2.23],1.4664467299862884e-07
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.90 [0.42-1.91],0.777781435477261
