Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.33 [0.88-2.01],0.1731277649027632
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.00 [0.89-1.12],0.9785085553848892
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.14 [0.75-1.74],0.5391028420783173
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.23 [0.91-1.67],0.1760474317876308
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.21 [0.87-1.69],0.2500313792234133
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.17 [0.99-1.38],0.0722841647033774
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,0.92 [0.73-1.17],0.517360840511828
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.10 [0.78-1.54],0.5948815773747926
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.23 [0.77-1.97],0.3796233007357519
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.10 [0.83-1.46],0.5022449743215145
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.12 [0.69-1.84],0.6450081881814927
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.09 [0.72-1.66],0.6804726476364403
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.73 [0.56-0.95],0.0201621724175796
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.92 [0.50-1.71],0.794830019752365
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.65 [0.34-1.24],0.1890537786846515
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,1.01 [0.66-1.56],0.9544749955498142
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.00 [0.91-1.11],0.9196016954078928
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.26 [0.84-1.91],0.2635998501809491
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.92 [0.59-1.45],0.7307198155206565
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.14 [0.82-1.59],0.4398920856925731
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.88 [0.55-1.42],0.6099990067472784
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.01 [0.84-1.22],0.8845795190286599
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.87 [0.70-1.07],0.188215266858351
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.80 [0.51-1.27],0.3510982916660213
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.82 [0.63-1.06],0.1360757487310606
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,1.02 [0.84-1.24],0.8233461327500138
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.01 [0.88-1.18],0.8467401688549805
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.03 [0.87-1.22],0.7192613432474275
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.16 [0.69-1.95],0.5699828694787001
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.14 [0.72-1.81],0.5757165038740715
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.97 [0.61-1.54],0.8958260905241973
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.92 [0.60-1.39],0.675537644946641
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.12 [0.80-1.56],0.5196400678228144
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.14 [0.82-1.59],0.4471136273303548
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.18 [0.90-1.55],0.231767904263841
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.05 [0.88-1.26],0.6021500364519072
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.11 [0.72-1.71],0.6423007939247541
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.10 [0.85-1.41],0.4671299198108788
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.80 [0.63-1.02],0.0775465465798286
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.91 [0.61-1.34],0.6217456040849978
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.05 [0.73-1.52],0.7848986857676314
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.99 [0.71-1.38],0.9475965946424522
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.94 [0.66-1.35],0.7460053805164786
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.88 [0.57-1.35],0.5538677218556448
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.98 [0.68-1.39],0.891428997393343
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.92 [0.81-1.05],0.2126155459175615
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.04 [0.74-1.45],0.8351308327674061
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.29 [0.91-1.82],0.1548584054823649
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.46 [1.13-1.88],0.0036043476338526
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.04 [0.79-1.38],0.7683528365416381
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.06 [0.69-1.64],0.7870202005980746
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanoma in situ,14369,100,0.77 [0.52-1.15],0.2026145225996258
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.94 [0.65-1.36],0.7448893120008442
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.08 [0.82-1.41],0.5912157568732246
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.97 [0.79-1.21],0.8141046162393849
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.15 [0.84-1.59],0.3809336664521958
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.91 [0.66-1.24],0.5525053144646639
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.94 [0.85-1.05],0.2608174261355832
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.94 [0.85-1.04],0.2372853756038644
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.04 [0.85-1.26],0.728279081352055
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.86 [0.59-1.23],0.402631663667814
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.22 [0.81-1.84],0.3321898515170425
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.04 [0.98-1.11],0.2254393693522012
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.29 [0.88-1.91],0.194672016244521
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.84 [0.51-1.40],0.5108685044330268
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.04 [0.95-1.14],0.366432122059497
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.04 [0.95-1.14],0.3821420996561935
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.74 [0.50-1.11],0.1438802331091845
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.17 [1.06-1.29],0.0011842493962469
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.00 [0.70-1.43],0.9929133237697556
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.18 [0.75-1.83],0.4759238289334584
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.28 [0.90-1.83],0.1692100458058291
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.60 [0.47-0.77],4.618734113380638e-05
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.73 [0.36-1.48],0.3841189345328683
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.46 [0.35-0.60],3.4283601405825614e-08
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.92 [0.65-1.31],0.648946932426913
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.96 [0.78-1.18],0.6964437628615017
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.17 [0.75-1.83],0.4793810669354352
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.96 [0.65-1.42],0.8449296046029439
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.20 [0.79-1.82],0.3872015272572982
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.89 [0.50-1.58],0.6888095757255717
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.86 [0.68-1.09],0.2102719193547046
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.87 [0.76-1.00],0.0499928089824577
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.94 [0.78-1.12],0.4758485627503728
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.25 [0.96-1.61],0.0919900329588071
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.00 [0.90-1.12],0.9414214225882146
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.02 [0.92-1.14],0.6948281608202478
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.89 [0.56-1.40],0.6014870614878012
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.01 [0.68-1.50],0.9610909072473556
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.88 [0.71-1.10],0.2647440148379224
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.82 [0.46-1.45],0.4912266218697767
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.03 [0.97-1.09],0.3571682184838661
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.08 [0.86-1.35],0.5206425447687753
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.98 [0.85-1.14],0.8301058690656191
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.08 [0.88-1.31],0.4632263513418233
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.91 [0.65-1.28],0.6035070236579922
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.24 [0.94-1.64],0.1200599205990984
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.13 [0.76-1.70],0.5374492830790172
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.06 [0.96-1.16],0.2450043514170738
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.93 [0.75-1.15],0.501494958905776
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.85 [0.69-1.06],0.1417888345369149
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.05 [0.92-1.20],0.4693707777930653
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.88 [0.63-1.23],0.4399448081908023
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.93 [0.66-1.31],0.6760442363365293
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.10 [0.97-1.25],0.138370871940644
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.09 [0.94-1.26],0.2503324451455917
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,0.97 [0.60-1.57],0.9119482921380656
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.03 [0.98-1.08],0.2325253273267373
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.03 [0.62-1.73],0.9057232401469176
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.76 [0.42-1.37],0.3668615284180374
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.02 [0.93-1.12],0.7238372868705922
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.02 [0.93-1.12],0.6946807674771802
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.11 [0.70-1.77],0.6516250263692334
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.04 [0.92-1.16],0.5382916809103416
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.03 [0.95-1.12],0.4479077036835163
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.03 [0.82-1.30],0.786861914931487
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.28 [0.94-1.74],0.1218004261170546
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.84 [0.57-1.24],0.385889919527469
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.98 [0.72-1.33],0.8810261708444725
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.98 [0.73-1.31],0.872610417212184
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.03 [0.77-1.37],0.8447642953982084
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.75 [0.47-1.20],0.229323427259181
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.92 [0.72-1.18],0.503077925832456
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,0.85 [0.53-1.35],0.4802983906509274
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.90 [0.52-1.57],0.7113211226298128
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.00 [0.92-1.09],0.9910836294065016
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.87 [0.73-1.03],0.0992716632643821
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.97 [0.81-1.18],0.7943462634395564
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.04 [0.92-1.17],0.5115661943239341
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.93 [0.74-1.18],0.5662992998390006
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.06 [0.84-1.35],0.6163320823223344
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.97 [0.88-1.07],0.5437112797462594
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.99 [0.80-1.22],0.9026792650269408
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,0.96 [0.62-1.48],0.839682467558774
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,0.91 [0.71-1.16],0.4336841221168919
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.98 [0.91-1.06],0.577522425003095
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.08 [0.93-1.25],0.3235081048104984
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.20 [1.03-1.40],0.0191512557928524
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.16 [0.92-1.47],0.2099914964397027
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.86 [0.65-1.15],0.3141158066621094
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.84 [0.56-1.26],0.4012783469559032
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.53 [1.12-2.10],0.0076791947880078
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.06 [0.96-1.17],0.2754525416207606
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.97 [0.90-1.05],0.4752427507163003
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.01 [0.97-1.05],0.7530263798643287
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.95 [0.76-1.18],0.6127859414303841
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.20 [0.82-1.76],0.3547132993524918
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.06 [0.96-1.16],0.2405976969031969
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.01 [0.97-1.06],0.5228635900915233
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.01 [0.97-1.06],0.5400142368855081
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,0.84 [0.55-1.28],0.4087619315018133
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.12 [0.89-1.41],0.3281708479746844
