Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22719,50,1.65 [1.09-2.51],0.0189898835506252
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22669,169,0.73 [0.57-0.94],0.0139407665642042
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral warts,22553,53,0.46 [0.29-0.74],0.0013244826045447
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22577,77,0.97 [0.68-1.39],0.867139884470558
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm,22446,256,0.82 [0.67-1.00],0.0488119983719852
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22651,37,0.95 [0.56-1.60],0.8393569667214951
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22637,43,0.76 [0.46-1.24],0.2720702735860429
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10796,83,1.01 [0.71-1.43],0.9600969229543797
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22278,1648,0.97 [0.90-1.05],0.4334851366340339
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of meninges,22717,64,0.87 [0.58-1.30],0.4969674433428656
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22641,78,1.28 [0.91-1.82],0.1568307088479651
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22705,116,1.17 [0.88-1.56],0.2815236288105872
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of ovary,11867,80,1.30 [0.92-1.84],0.1317487888906985
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22693,432,0.92 [0.79-1.07],0.2701234159253788
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Caecum,22699,375,0.95 [0.81-1.12],0.5468102115953712
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22590,87,0.84 [0.59-1.18],0.3024829792284215
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Descending colon,22689,252,1.00 [0.82-1.22],0.996906207000307
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Rectum,22649,402,0.88 [0.75-1.03],0.1210767881659099
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22581,668,0.99 [0.88-1.12],0.8876259770388243
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22676,532,1.09 [0.95-1.25],0.2102591708541326
CST5,Cystatin-D,Chapter II Neoplasms,Carcinoma in situ of breast,8912,49,2.03 [1.34-3.06],0.0007644687947458
CST5,Cystatin-D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8955,66,1.75 [1.21-2.52],0.0027698184990668
CST5,Cystatin-D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16215,71,0.96 [0.65-1.40],0.8160095461365064
CST5,Cystatin-D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16243,99,1.01 [0.73-1.38],0.9709320017140955
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22676,125,1.16 [0.88-1.53],0.3010356118951574
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma, any site",22677,122,1.18 [0.89-1.57],0.2422260420996685
CST5,Cystatin-D,Chapter II Neoplasms,Leiomyoma of uterus,11602,167,0.92 [0.72-1.18],0.5258808592890505
CST5,Cystatin-D,Chapter II Neoplasms,Lung cancer and mesothelioma,14355,468,1.00 [0.86-1.16],0.9557641335185796
CST5,Cystatin-D,Chapter II Neoplasms,Lymphoid leukaemia,16216,72,0.93 [0.63-1.35],0.6929343793826477
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16360,216,1.01 [0.81-1.25],0.9514521577211968
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16459,315,0.92 [0.76-1.10],0.333516623088524
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9036,106,1.09 [0.80-1.48],0.587830514722528
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16248,104,1.09 [0.80-1.48],0.6044644736467282
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16287,143,0.80 [0.61-1.05],0.106972088467027
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16267,123,1.09 [0.82-1.45],0.5411394635087634
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9017,87,0.96 [0.68-1.35],0.8249900021298898
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16270,126,1.16 [0.88-1.53],0.299328239490774
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8176,962,1.05 [0.95-1.17],0.3072320813183333
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16280,136,1.00 [0.76-1.31],0.9752150749903994
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16234,90,0.83 [0.59-1.16],0.2807953671649463
CST5,Cystatin-D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16285,141,1.02 [0.78-1.34],0.8708975894642089
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi,22590,177,0.90 [0.71-1.15],0.3921863820921282
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi of trunk,22705,76,0.83 [0.58-1.21],0.3353487599948002
CST5,Cystatin-D,Chapter II Neoplasms,Melanoma in situ,16194,107,0.64 [0.47-0.89],0.0069537206407766
CST5,Cystatin-D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16265,121,0.95 [0.71-1.27],0.712902652093697
CST5,Cystatin-D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16339,195,0.98 [0.78-1.23],0.8632721919694806
CST5,Cystatin-D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16461,317,0.94 [0.79-1.13],0.517170432154526
CST5,Cystatin-D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16268,124,1.21 [0.91-1.60],0.188858525908499
CST5,Cystatin-D,Chapter II Neoplasms,Other benign neoplasms of skin,22561,165,1.01 [0.79-1.29],0.9285384155072584
CST5,Cystatin-D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17610,1466,1.03 [0.95-1.12],0.4442956685936217
CST5,Cystatin-D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17688,1544,1.03 [0.95-1.12],0.4733441418347104
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22434,388,1.03 [0.87-1.20],0.7550568493806395
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20445,160,2.27 [1.80-2.85],2.413084502936107e-12
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22114,68,1.36 [0.94-1.97],0.1050545086299934
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21987,3462,1.09 [1.03-1.15],0.0019106403938481
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21031,72,1.32 [0.91-1.91],0.1412564890513595
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22268,65,0.97 [0.65-1.44],0.8822923928467651
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1944,1.15 [1.07-1.24],9.869283447313982e-05
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1942,1.15 [1.07-1.23],0.0001141876422888
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20401,116,1.22 [0.91-1.63],0.1869728965531081
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22375,1416,1.05 [0.96-1.14],0.2718472280634882
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22315,112,0.96 [0.71-1.29],0.7879537490047287
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,71,1.32 [0.91-1.90],0.1422570515399344
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22121,75,0.97 [0.67-1.39],0.8485372758524143
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22558,355,1.15 [0.97-1.36],0.0999845386345957
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22608,40,1.29 [0.80-2.10],0.2977105005335013
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22493,290,1.16 [0.97-1.40],0.1055479774579055
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21090,131,1.15 [0.88-1.52],0.3072858090148445
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15186,409,1.33 [1.14-1.56],0.0002576498111696
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21257,101,1.22 [0.88-1.68],0.2280719603945437
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21265,109,1.00 [0.74-1.36],0.991140382867427
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14849,72,0.87 [0.59-1.27],0.4698825812682634
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21096,65,1.47 [1.01-2.15],0.0431082765804585
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20347,308,0.89 [0.74-1.07],0.219696163684762
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21955,946,0.92 [0.83-1.02],0.1027281462683615
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21479,470,0.70 [0.60-0.81],3.580596210185579e-06
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21224,215,0.68 [0.54-0.85],0.0007110238904296
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22449,1418,0.89 [0.82-0.97],0.0077396338135224
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1372,0.87 [0.79-0.95],0.0013951194620768
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14867,90,1.07 [0.76-1.50],0.694608992327221
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20460,96,1.18 [0.86-1.63],0.3019617273041404
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15141,364,1.44 [1.22-1.69],1.2916280062893202e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14833,56,0.91 [0.59-1.41],0.682515391842597
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19300,4523,1.00 [0.95-1.05],0.9683303779834552
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15036,259,1.19 [0.98-1.45],0.0820961424039781
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15481,704,1.21 [1.07-1.36],0.0016599196270486
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22672,363,1.36 [1.16-1.60],0.0001760993949854
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22466,157,1.90 [1.51-2.40],6.78097429584374e-08
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14930,153,1.04 [0.81-1.35],0.7475065243404311
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14859,82,1.13 [0.80-1.61],0.4931753097994459
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22101,1737,1.07 [0.99-1.15],0.085189005625927
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15153,376,1.68 [1.43-1.97],1.4886513920485522e-10
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15198,421,1.62 [1.39-1.87],2.288902953672668e-10
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15625,848,1.04 [0.93-1.16],0.5086224123607384
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14955,178,0.98 [0.77-1.25],0.8894958598884134
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22456,147,1.84 [1.45-2.35],7.546795403830956e-07
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15655,878,1.05 [0.94-1.17],0.3588417706236741
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15427,650,1.00 [0.88-1.13],0.9697496142927312
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,76,1.29 [0.90-1.84],0.1637606342578111
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21114,6337,1.03 [0.99-1.07],0.1157922403851601
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20424,60,0.73 [0.48-1.11],0.1349521171104425
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20414,50,1.36 [0.88-2.11],0.166484724836053
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22550,1871,0.99 [0.92-1.07],0.8271447454136542
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22548,1869,0.99 [0.92-1.07],0.7959248619570589
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20430,66,0.87 [0.58-1.29],0.475760361425442
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22382,1121,0.88 [0.80-0.97],0.0092292245558241
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16986,2209,1.12 [1.05-1.20],0.001018302604968
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22717,309,1.56 [1.32-1.85],3.07030562942682e-07
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21140,131,1.04 [0.79-1.37],0.7779381587221765
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21379,118,0.88 [0.66-1.19],0.4131259594968766
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21423,162,1.17 [0.91-1.49],0.2183567169442135
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14975,198,1.11 [0.88-1.39],0.3851664589082773
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19966,179,1.09 [0.86-1.38],0.4695724826140033
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2440,97,1.44 [1.07-1.94],0.0149578368986402
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2610,309,1.29 [1.08-1.52],0.0037560098265605
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19870,83,1.60 [1.14-2.24],0.0062603478215761
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2414,74,2.05 [1.47-2.86],2.0718157485407287e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21898,2111,1.01 [0.94-1.08],0.8785528806288241
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21625,616,0.81 [0.71-0.92],0.0016781383271919
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20478,439,1.11 [0.96-1.29],0.1538740253123501
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15875,1098,1.12 [1.02-1.24],0.0165985181522949
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22599,297,1.07 [0.89-1.28],0.4793006480817631
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,264,1.04 [0.86-1.26],0.6922826293599258
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,19632,1540,0.93 [0.86-1.01],0.092608452364286
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,367,1.03 [0.87-1.21],0.7449900597539452
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21089,88,1.61 [1.16-2.22],0.0040499007016896
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,286,1.34 [1.12-1.61],0.0016586427040954
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11475,2756,1.00 [0.94-1.06],0.9701493327875508
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,AV-block,17281,670,0.97 [0.86-1.10],0.6389095058464525
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22649,564,1.08 [0.94-1.23],0.2754694783970051
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,265,1.20 [0.99-1.45],0.0688805315725716
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16811,200,1.30 [1.04-1.62],0.0218550178307591
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16720,109,1.41 [1.05-1.90],0.0236475286793726
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22728,76,0.58 [0.40-0.86],0.0057419458531792
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1532,1.08 [1.00-1.17],0.0529491127381828
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20776,2709,1.00 [0.94-1.06],0.8841200170241036
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18241,8734,1.01 [0.97-1.04],0.6400002738661501
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21184,326,1.07 [0.90-1.27],0.4532953774190743
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Endocarditis,16711,100,1.11 [0.81-1.52],0.5268254330813683
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,1634,1.14 [1.05-1.23],0.0011084822845378
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertension,19458,7767,1.02 [0.98-1.06],0.3337108899814777
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19477,7786,1.02 [0.98-1.06],0.282410687450934
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22565,91,0.88 [0.63-1.23],0.4426644992534272
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11947,256,1.35 [1.11-1.64],0.0026517576603916
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11896,205,2.81 [2.29-3.46],7.714697368332802e-23
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypotension,22551,1629,1.08 [1.00-1.17],0.0523327882245656
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21458,150,1.04 [0.81-1.35],0.7392618628877727
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20943,2851,1.00 [0.95-1.07],0.8838350009278143
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22222,787,1.06 [0.95-1.19],0.2887092478442349
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17129,518,1.09 [0.95-1.26],0.2020924656957175
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22042,1049,1.05 [0.95-1.16],0.3274409881903835
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18995,903,1.06 [0.96-1.18],0.2409273923283272
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22602,187,0.91 [0.72-1.15],0.4326028843857671
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22689,407,1.09 [0.93-1.28],0.2670869364964201
