Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.00 [0.79-1.26],0.991454561254094
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.27 [0.72-2.25],0.4072628861264658
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.03 [0.73-1.44],0.8741608610770876
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.96 [0.72-1.27],0.7706689666392089
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.93 [0.56-1.55],0.7895891665647252
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.93 [0.57-1.52],0.7819904193805606
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.22 [0.81-1.84],0.332344417772782
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.97 [0.62-1.51],0.8915661370780723
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.82 [0.47-1.44],0.4839122774886225
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.00 [0.64-1.57],0.9866618606318248
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.00 [0.85-1.17],0.9818357120010552
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,0.86 [0.56-1.32],0.4781755743807677
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.48 [0.89-2.45],0.1294200493119475
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.28 [0.85-1.94],0.2378418195409384
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanocytic naevi,22601,179,1.00 [0.69-1.45],0.9852548608131044
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.67 [0.97-2.86],0.0643828409638167
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanoma in situ,16217,107,1.13 [0.69-1.82],0.6310794009517792
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.99 [0.62-1.57],0.9673709994539108
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.11 [0.77-1.58],0.5810362435094294
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,0.89 [0.67-1.18],0.4194868140855898
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.38 [0.89-2.13],0.1500250226680352
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.00 [0.68-1.49],0.9819752125607628
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.95 [0.84-1.09],0.4661401673169074
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.97 [0.86-1.11],0.6908245682789391
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.08 [0.84-1.40],0.5310829287325713
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,0.96 [0.65-1.43],0.85641131117673
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.35 [0.74-2.45],0.3304684169826801
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.01 [0.93-1.10],0.8449713839550045
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.60 [0.91-2.83],0.1055354482011453
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.15 [0.61-2.17],0.6643825349267372
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,0.97 [0.86-1.09],0.5859424880330991
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,0.97 [0.86-1.09],0.5762122994106205
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.95 [0.59-1.52],0.8329413892207669
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.21 [1.06-1.38],0.004081631554289
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.30 [0.81-2.10],0.2808922613319373
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.22 [0.70-2.14],0.4800511458311144
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.30 [0.74-2.28],0.3686727029476571
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.00 [0.76-1.31],0.9838353913538193
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.68 [0.30-1.55],0.3575092730548741
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.83 [0.61-1.12],0.2302722807881753
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.73 [0.47-1.14],0.1628763325758317
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.08 [0.85-1.39],0.5254157243681874
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.07 [0.65-1.75],0.7869445568130166
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,2.04 [1.25-3.33],0.0046234613854392
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.38 [0.77-2.49],0.2769011738927267
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.51 [0.27-0.97],0.0416309920144292
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.64 [0.47-0.85],0.0024799560028377
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.98 [0.83-1.16],0.8279973172906995
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.89 [0.70-1.12],0.3190170728585889
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.10 [0.78-1.54],0.5981936449603238
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.15 [1.01-1.32],0.0334556375798393
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.16 [1.01-1.33],0.0303761953174299
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.86 [0.50-1.48],0.5748081359278587
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.41 [0.86-2.31],0.1734489903105275
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.93 [0.71-1.22],0.6084934175621104
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,2.03 [1.08-3.83],0.0275582533307771
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.08 [1.00-1.16],0.0420848126382302
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.87 [0.64-1.20],0.4023818984421534
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.99 [0.82-1.20],0.9091995073634191
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.00 [0.77-1.30],0.9903342628170636
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.78 [0.52-1.16],0.219995723995076
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.07 [0.71-1.60],0.7448126428331061
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.19 [0.69-2.05],0.5332052940504506
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.97 [0.86-1.10],0.6250712749572351
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.50 [1.17-1.93],0.0015830520850732
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.99 [0.77-1.27],0.9164600806423636
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.12 [0.94-1.33],0.2027092182060707
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.90 [0.61-1.33],0.605794277264378
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.79 [0.52-1.20],0.2669426103758318
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.08 [0.91-1.28],0.3813078397411327
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.03 [0.85-1.26],0.7700705039307529
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.83 [0.47-1.47],0.5207359071923965
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.05 [0.99-1.12],0.1250609894193467
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.59 [0.30-1.16],0.12735194015629
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.58 [0.28-1.21],0.1488235966263214
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.92 [0.82-1.04],0.1798951509071094
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.92 [0.82-1.04],0.1815507219307571
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.60 [0.32-1.15],0.1233156046844283
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.93 [0.80-1.08],0.3609509939763956
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.07 [0.96-1.19],0.2250069364191005
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.04 [0.78-1.38],0.7769817005082171
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.05 [0.67-1.63],0.844573328933768
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.98 [0.61-1.56],0.9181272064595164
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.33 [0.91-1.97],0.1453498317471628
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.12 [0.78-1.61],0.5351584641309904
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.89 [0.61-1.31],0.570052172648567
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.17 [0.71-1.92],0.5337107259691378
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.08 [0.81-1.43],0.6131975894429669
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.62 [0.96-2.72],0.0707257399136228
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.80 [0.45-1.40],0.4272152718390708
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.03 [0.92-1.15],0.6137511219891245
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.87 [0.71-1.07],0.1838110536072271
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.18 [0.93-1.49],0.1758441938610375
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.99 [0.85-1.16],0.9422180562920696
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.87 [0.65-1.16],0.339486392177263
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.76 [0.56-1.03],0.0770610927512439
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.10 [0.97-1.25],0.1434593070725821
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.77 [0.59-1.00],0.0519322356022786
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.06 [0.62-1.82],0.8380328484382578
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.21 [0.91-1.62],0.1973381128173063
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.01 [0.91-1.11],0.9080762361802897
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.04 [0.86-1.26],0.6841528824668364
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.95 [0.77-1.17],0.6421928932015335
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.43 [1.06-1.93],0.0199865169730516
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.93 [0.65-1.33],0.6909421483636294
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.21 [0.75-1.95],0.4381860710476284
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.16 [0.66-2.04],0.5979223633472633
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.05 [0.93-1.20],0.4401681697986869
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.06 [0.97-1.17],0.2123951008644272
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.02 [0.97-1.08],0.4665446200403097
