Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,23246,650,0.75 [0.65-0.86],2.966361539498101e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22355,1248,0.78 [0.71-0.86],1.2513391602819749e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23173,1442,0.81 [0.74-0.89],7.720772018099587e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21679,253,0.88 [0.70-1.12],0.2997770181658489
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23306,67,0.75 [0.49-1.15],0.1811346261426499
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22990,1259,0.82 [0.74-0.91],0.0001569775446982
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23005,83,0.91 [0.60-1.36],0.6397666093209768
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23242,142,0.77 [0.57-1.03],0.0819430764987064
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23219,119,0.70 [0.51-0.95],0.0210619275989381
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21611,504,0.75 [0.65-0.88],0.0003383830080129
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21416,309,0.86 [0.70-1.06],0.1574310106410113
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21564,138,0.89 [0.65-1.22],0.4649388937424108
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23291,52,0.41 [0.30-0.55],1.0367479451066582e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23237,175,0.78 [0.59-1.02],0.0722375163702983
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23118,56,1.13 [0.66-1.91],0.6575432998077724
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23142,80,0.55 [0.39-0.78],0.0007579932486392
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23014,269,0.76 [0.61-0.94],0.0102268718219865
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23224,41,1.36 [0.72-2.58],0.3489604063817303
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23206,44,0.85 [0.50-1.44],0.5416506911791139
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11106,85,0.59 [0.41-0.84],0.0038912987536055
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22837,1687,1.16 [1.05-1.28],0.0025280862307341
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23290,64,0.60 [0.41-0.90],0.0124409782609658
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23211,80,0.61 [0.42-0.88],0.0081961821526559
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23278,121,0.78 [0.57-1.07],0.125240871714241
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,12130,78,0.96 [0.62-1.49],0.8675884155267028
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23266,444,1.35 [1.12-1.64],0.0020585384211697
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23271,390,1.24 [1.01-1.52],0.0384246222039618
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23157,87,0.76 [0.52-1.11],0.1529255382760817
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23263,255,1.15 [0.90-1.46],0.2711697689629816
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23222,410,1.13 [0.93-1.37],0.2322803320251707
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23148,674,1.16 [0.99-1.35],0.0586738134542384
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,1.23 [1.04-1.46],0.0169120467625504
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,9120,50,1.53 [0.84-2.78],0.1614005558460264
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9164,67,1.55 [0.93-2.60],0.0955132202841849
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,0.78 [0.51-1.19],0.2444276686350522
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,0.88 [0.60-1.28],0.5035074637883677
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,126,0.77 [0.56-1.06],0.1079506688936681
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",23250,123,0.78 [0.56-1.07],0.1268461389345755
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,0.89 [0.66-1.19],0.4174274087117673
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,0.71 [0.60-0.84],4.246338063120768e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,0.95 [0.61-1.49],0.839766412330827
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16778,223,1.01 [0.78-1.31],0.951214975223162
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16877,322,0.94 [0.76-1.16],0.5479443585414503
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,0.78 [0.55-1.11],0.1670986137199764
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,0.55 [0.41-0.74],8.91852102641357e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,0.95 [0.70-1.30],0.7601540909267879
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,0.98 [0.70-1.38],0.9286909062368204
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,0.85 [0.57-1.28],0.4452734533660355
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,0.97 [0.69-1.36],0.860372757965744
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,0.99 [0.87-1.11],0.8294956886546134
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,2.08 [1.44-3.00],8.528631916998135e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,0.97 [0.65-1.44],0.8717535363186507
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,1.10 [0.78-1.53],0.5954172941406946
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi,23157,185,1.00 [0.75-1.32],0.9771491478001432
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,0.89 [0.59-1.35],0.5847239291425673
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanoma in situ,16607,110,0.83 [0.58-1.19],0.3183746363609501
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,0.75 [0.54-1.03],0.0765456389475748
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,0.85 [0.65-1.11],0.2320367460832528
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.73 [0.60-0.88],0.0013028365214859
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,0.68 [0.50-0.92],0.013725247050855
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,1.19 [0.88-1.62],0.2646388194285671
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,1.04 [0.94-1.15],0.445857724930882
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,1.06 [0.96-1.17],0.2705950528249527
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,0.88 [0.73-1.06],0.1761196072803281
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,0.85 [0.64-1.14],0.2788582493954486
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,0.88 [0.57-1.35],0.5496511518167118
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,0.87 [0.82-0.93],1.7965056108298127e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,0.76 [0.51-1.13],0.1738715460493072
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,0.62 [0.41-0.92],0.0187933226137224
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,0.88 [0.81-0.96],0.0035240872605422
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,0.88 [0.81-0.96],0.0034570050845057
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,0.91 [0.64-1.29],0.5995094918935904
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,0.85 [0.78-0.94],0.0012428639987622
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,0.73 [0.53-1.02],0.0644929903295273
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,0.65 [0.45-0.94],0.0224138971245171
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,0.93 [0.62-1.41],0.7400926657455724
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,0.61 [0.52-0.72],5.683188117179601e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,1.16 [0.62-2.18],0.6360182552187299
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,0.62 [0.51-0.74],3.243490507012657e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,0.91 [0.66-1.25],0.5554482313797537
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,0.88 [0.73-1.05],0.1565564228365908
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,1.31 [0.89-1.91],0.1702662608395821
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,1.10 [0.77-1.57],0.6121972885302759
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,0.72 [0.47-1.10],0.1248632844952694
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,0.67 [0.45-0.99],0.0440992458294331
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,0.92 [0.74-1.13],0.4133375712683361
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,0.75 [0.67-0.84],8.015420440038594e-07
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,0.79 [0.67-0.94],0.0062539889832516
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,0.77 [0.60-0.97],0.0302922849162656
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,0.90 [0.82-0.99],0.0384225276698333
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,0.89 [0.80-0.98],0.0198145213863695
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,0.78 [0.54-1.12],0.1786547192316865
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,0.98 [0.67-1.43],0.9147227749266288
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,0.94 [0.77-1.14],0.5356249051012039
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,0.74 [0.46-1.19],0.2159758164133097
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.01 [0.96-1.07],0.6154835604313755
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.10 [0.86-1.40],0.4347028034049434
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,0.91 [0.79-1.05],0.2125205490644574
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,0.97 [0.80-1.18],0.7529464833355743
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,0.99 [0.74-1.33],0.9449059291448416
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,0.69 [0.53-0.92],0.0102686619956519
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,0.73 [0.50-1.08],0.1175748771497336
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,0.86 [0.79-0.94],0.0005996713676383
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,0.84 [0.70-1.01],0.0612109662735223
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.00 [0.83-1.20],0.9931085977226436
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,1.00 [0.88-1.14],0.9642573940431476
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,0.98 [0.74-1.30],0.9055903105379366
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,1.04 [0.76-1.41],0.8261709151961815
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,0.84 [0.74-0.95],0.0067448259882022
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,0.87 [0.75-1.01],0.06604999542594
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,0.81 [0.54-1.23],0.3233368549910116
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,0.97 [0.92-1.01],0.1607810815169345
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,0.86 [0.54-1.35],0.5060883235731928
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,1.00 [0.58-1.74],0.9934887295246316
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,1.03 [0.94-1.12],0.5700981729173852
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,1.03 [0.94-1.12],0.5655912247103226
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,0.61 [0.42-0.91],0.0146894145342153
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,0.87 [0.78-0.97],0.013718092158228
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,0.88 [0.82-0.96],0.0020956788556326
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.07 [0.87-1.32],0.5101604967853958
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,1.02 [0.73-1.42],0.9058093454441972
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,0.66 [0.49-0.90],0.008104328364019
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,0.90 [0.67-1.20],0.4684738983447654
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,0.89 [0.68-1.17],0.4108616954724523
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,1.09 [0.82-1.45],0.5508691285295791
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.23 [0.85-1.78],0.2797016040647017
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.08 [0.88-1.33],0.4474960529726254
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,0.69 [0.49-0.97],0.0304369714438204
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,0.80 [0.54-1.18],0.2655713889056367
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.03 [0.95-1.11],0.5370428264671079
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,0.74 [0.65-0.85],2.165466859912372e-05
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,0.79 [0.67-0.94],0.0066877013168778
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,0.89 [0.80-1.00],0.0504203385518397
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,0.98 [0.79-1.22],0.8457700350193081
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,0.84 [0.68-1.04],0.1139727720667724
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,0.89 [0.81-0.98],0.018021504670659
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,0.86 [0.71-1.04],0.112275487247975
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,1.20 [0.79-1.82],0.3858347031019434
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,0.87 [0.71-1.08],0.2184476449352762
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,0.87 [0.81-0.94],0.0002414131094533
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,17709,682,0.86 [0.75-1.00],0.0464357405747687
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,0.83 [0.72-0.97],0.0171526000309942
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,0.72 [0.57-0.91],0.0060469895566492
