Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.68 [0.41-1.11],0.1232033900654174
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.07 [0.76-1.50],0.7134265478101758
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.02 [0.69-1.50],0.9362496601654208
NGRN,Neugrin,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.90 [0.24-3.32],0.8704862616467195
NGRN,Neugrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.06 [0.34-3.33],0.9183391146786284
NGRN,Neugrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.35 [0.51-3.53],0.5445859781638853
NGRN,Neugrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.27 [0.54-3.00],0.5865027847444483
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.09 [0.50-2.40],0.8264798415822581
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.10 [0.50-2.44],0.8131904561584826
NGRN,Neugrin,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,0.97 [0.47-2.00],0.9350183217483024
NGRN,Neugrin,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.22 [0.82-1.81],0.3313366675712874
NGRN,Neugrin,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.60 [0.66-3.87],0.2971529778246897
NGRN,Neugrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.02 [0.56-1.88],0.9419759057328626
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.23 [0.76-2.01],0.3944070144857803
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.68 [0.26-1.79],0.4399022878294996
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.16 [0.51-2.64],0.7272486930017112
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.10 [0.52-2.33],0.8125499868303113
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.68 [0.28-1.64],0.3896060151720807
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,1.42 [0.61-3.34],0.4151615324411863
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.97 [0.42-2.23],0.943284340688414
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.90 [0.66-1.21],0.4750112631901639
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.70 [0.30-1.65],0.420544178056551
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.61 [0.30-1.24],0.1706373707344015
NGRN,Neugrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.96 [0.44-2.12],0.9239077360876948
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.42 [0.79-2.54],0.2439628983912864
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.91 [0.88-4.11],0.0998443968101671
NGRN,Neugrin,Chapter II Neoplasms,Melanoma in situ,14404,100,0.73 [0.29-1.84],0.503916979326875
NGRN,Neugrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.44 [0.70-2.98],0.3232673674406591
NGRN,Neugrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.44 [0.82-2.54],0.2064320092253939
NGRN,Neugrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.01 [0.61-1.66],0.9719631272721472
NGRN,Neugrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.58 [0.80-3.09],0.1870553029994174
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.16 [0.59-2.25],0.6670454345194977
NGRN,Neugrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.15 [0.91-1.44],0.2414922925436174
NGRN,Neugrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.16 [0.93-1.45],0.1876159080994369
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.41 [0.93-2.13],0.1013214284392403
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.48 [0.76-2.87],0.2520809685737408
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.28 [0.46-3.51],0.6350069142665768
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.42 [1.24-1.62],5.116911909785957e-07
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.40 [0.54-3.67],0.4878687181864807
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.17 [0.41-3.34],0.7632161920475845
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.40 [1.17-1.68],0.0003144585026002
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.40 [1.17-1.68],0.0003207493247543
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.15 [0.50-2.60],0.7453897223901511
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.57 [1.29-1.93],1.1127396493966364e-05
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.35 [0.63-2.87],0.4426670863478318
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,2.40 [1.19-4.84],0.0145506411563353
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.40 [0.58-3.38],0.4548513478596875
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.47 [0.96-2.25],0.0762451805799355
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,2.28 [0.94-5.56],0.0685392362380567
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.43 [0.88-2.31],0.1459243179338713
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.02 [0.47-2.25],0.9522452393184804
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.48 [1.00-2.19],0.0524216691061739
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.59 [0.76-3.30],0.2150349296437417
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.69 [0.82-3.47],0.1566013773020104
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,2.26 [1.15-4.45],0.0179205664962027
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.21 [0.38-3.86],0.7484800540842207
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.18 [0.72-1.95],0.5175583244716058
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.04 [0.77-1.41],0.7821606577580863
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.60 [0.37-0.96],0.0325331618231852
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.34 [0.72-2.49],0.3605173108911245
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.03 [0.81-1.32],0.8054887553553532
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.03 [0.81-1.32],0.8117250088457322
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.77 [0.82-3.80],0.143938306276069
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,0.96 [0.37-2.48],0.93869465292703
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.66 [1.13-2.42],0.0093889069255556
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,2.44 [1.18-5.05],0.0160902627992389
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.12 [0.98-1.27],0.0965093969872267
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.54 [0.97-2.43],0.0653853162883496
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.66 [1.26-2.17],0.0002706144193275
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.67 [1.14-2.44],0.0081120642681533
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,2.45 [1.55-3.88],0.0001342169406036
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.62 [0.88-2.97],0.1180167762645926
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.91 [0.90-4.05],0.0901579750280334
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.17 [0.95-1.44],0.1439386898528596
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.71 [1.18-2.48],0.0045962242832708
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.80 [1.28-2.55],0.0008610247889696
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.28 [0.96-1.70],0.09110820229182
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.16 [0.57-2.33],0.681693080513172
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,2.44 [1.52-3.92],0.0002114775984956
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.32 [1.01-1.74],0.0430466695017497
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.11 [0.78-1.57],0.5643444364459547
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,0.69 [0.21-2.31],0.5485179869385444
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.19 [1.07-1.33],0.001364171168704
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.10 [0.34-3.57],0.8761349119864766
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.24 [0.39-3.95],0.7143682257798367
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.15 [0.93-1.41],0.1903748929614308
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.15 [0.94-1.41],0.1862554519597824
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.42 [0.11-1.67],0.2182129079694649
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.14 [0.87-1.47],0.3413088090304074
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.35 [1.13-1.61],0.0007181513345999
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.92 [1.28-2.89],0.0017194303296788
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.26 [0.57-2.78],0.5685252633444247
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.92 [1.03-3.55],0.0393471160555215
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.71 [0.32-1.55],0.3840532485782952
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.67 [0.98-2.82],0.0570526284900548
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.49 [0.85-2.64],0.1674159464001889
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,2.71 [1.18-6.22],0.018931337475567
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.05 [0.59-1.87],0.8631249227661375
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,3.82 [2.44-5.98],4.753704679517841e-09
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,4.42 [1.66-11.76],0.0028862629198332
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.35 [1.13-1.61],0.0008629918046175
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.06 [0.73-1.54],0.7661274018583603
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.19 [0.78-1.84],0.4173916584722217
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.40 [1.10-1.79],0.0067455249165481
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.63 [0.35-1.12],0.1166642718131138
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.54 [0.95-2.48],0.0793446767525372
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.05 [0.83-1.32],0.7059209819808725
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.37 [0.89-2.10],0.1484421018894049
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,2.72 [1.48-5.01],0.0013192859376202
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.86 [1.23-2.83],0.0035391507858743
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.25 [1.06-1.49],0.0086072334508585
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.98 [0.68-1.41],0.895581390878126
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.98 [0.66-1.45],0.9129613673424192
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,2.86 [1.93-4.24],1.718163512916588e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.18 [0.64-2.19],0.588316519688191
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.01 [0.41-2.48],0.9759872371499676
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.05 [0.37-3.00],0.9236211779836688
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.11 [0.88-1.40],0.3563682779029035
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.21 [1.03-1.43],0.0202352578052726
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.19 [1.08-1.31],0.0002574495327056
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.66 [0.38-1.14],0.1387206348328681
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,2.07 [1.06-4.07],0.0341627850018563
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.38 [1.12-1.69],0.002076690812377
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.21 [1.10-1.34],9.869473717085928e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.21 [1.10-1.34],9.9413981336787e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.27 [1.22-4.21],0.0098698230798872
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.65 [1.01-2.67],0.043771491970206
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,3.76 [2.45-5.78],1.3923025855586191e-09
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.19 [0.95-1.48],0.124694368918797
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.95 [0.44-2.05],0.8994059357800348
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.15 [0.98-1.36],0.0882513526909932
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.25 [0.93-1.69],0.1444924087667861
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.34 [0.92-1.95],0.1264762845524105
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.23 [0.95-1.59],0.1241387840579538
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.44 [1.11-1.89],0.0068823507721376
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.68 [1.00-2.81],0.0487470445602991
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.11 [0.72-1.73],0.6303500820914982
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,2.06 [0.97-4.39],0.0600711233281591
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.69 [0.80-3.57],0.1711616612274758
