Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21381,310,1.68 [1.18-2.41],0.0041205191414995
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,2.69 [1.61-4.48],0.0001550508386054
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23261,51,2.13 [0.98-4.63],0.0562603096816531
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,1.17 [0.72-1.89],0.5260862340794986
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,0.96 [0.41-2.27],0.9263733629747896
SEZ6L,Seizure 6-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,1.48 [0.74-2.99],0.267800996043106
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.77 [0.52-1.13],0.1837449364475831
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,1.78 [0.67-4.75],0.2485288860804201
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,1.25 [0.49-3.20],0.6463943366965174
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,0.91 [0.46-1.81],0.7946096002640628
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,0.81 [0.69-0.95],0.0080751644273029
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,0.69 [0.31-1.54],0.3628516448319784
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,2.27 [1.16-4.45],0.0164996466057187
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,1.02 [0.57-1.82],0.952375841939499
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,0.59 [0.29-1.23],0.1627673105290343
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,0.88 [0.65-1.19],0.4034134059400382
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,0.99 [0.72-1.37],0.9629339950467248
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.74 [0.37-1.49],0.3974314085075908
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,0.67 [0.45-1.00],0.0507892165310505
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.18 [0.86-1.61],0.3077078033132912
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,0.80 [0.63-1.02],0.0761254116146912
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,0.89 [0.68-1.17],0.4093037411868867
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.74 [0.72-4.16],0.2168192677240886
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.23 [0.56-2.69],0.6062070987281685
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,1.56 [0.75-3.27],0.2357624331923068
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.67 [0.35-1.29],0.2361670981105986
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,1.30 [0.74-2.28],0.3545710748164804
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma, any site",23219,125,1.31 [0.75-2.31],0.3451272280026344
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,0.82 [0.49-1.35],0.4257068290767941
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,0.68 [0.51-0.92],0.0113056834881665
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,1.05 [0.49-2.22],0.9014966173443484
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,0.96 [0.62-1.48],0.8552860662963266
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.22 [0.85-1.73],0.2791280118125104
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.68 [0.36-1.29],0.2359331865327301
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.28 [0.70-2.34],0.4139325632907864
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,0.66 [0.39-1.13],0.1336097352464589
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,0.65 [0.36-1.15],0.1402725646144433
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,0.82 [0.41-1.63],0.5739928827294682
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.37 [0.78-2.40],0.2763980124067636
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,1.15 [0.94-1.40],0.1881394620638895
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.71 [0.40-1.23],0.2210625478477308
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,0.61 [0.31-1.19],0.1486127858503171
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.16 [0.68-1.98],0.5920233789014386
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi,23128,187,0.67 [0.42-1.07],0.0962593917821872
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,0.71 [0.34-1.47],0.3537386780370384
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanoma in situ,16578,111,0.62 [0.33-1.15],0.1301464213190122
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.72 [0.40-1.30],0.2757750500025727
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.83 [0.53-1.31],0.428457629076353
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.62 [0.43-0.88],0.0071170135396395
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,0.94 [0.53-1.66],0.8277094969209196
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.77 [0.46-1.26],0.2949607446795789
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.02 [0.86-1.21],0.8134402810210571
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.00 [0.85-1.18],0.9592404869517664
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,1.13 [0.82-1.55],0.4649412632505932
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,7.12 [5.03-10.08],2.1484571927526997e-28
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,3.65 [1.94-6.87],6.159985271666722e-05
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.48 [1.33-1.65],4.927047332741957e-13
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.40 [0.67-2.93],0.3657006834621769
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,1.75 [0.81-3.79],0.1520602217269335
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.52 [1.32-1.75],6.163936047690589e-09
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.52 [1.32-1.75],5.9115186173339674e-09
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,1.85 [1.02-3.33],0.0411855905640648
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.46 [1.24-1.72],7.80355973212658e-06
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,1.65 [0.93-2.93],0.0845938389889596
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.31 [0.63-2.71],0.468755329369811
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.27 [0.62-2.58],0.510654717901541
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,2.12 [1.55-2.90],3.057330433085008e-06
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.96 [0.36-2.61],0.940594966018225
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,2.54 [1.82-3.56],5.0667003460551696e-08
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.41 [0.83-2.42],0.2075758876750901
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.96 [1.43-2.67],2.505271106110636e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,0.50 [0.26-0.99],0.046189044155962
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.32 [0.17-0.61],0.0005182139998007
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,0.90 [0.41-1.95],0.781386043669504
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,1.60 [0.73-3.49],0.241492829742009
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.13 [0.79-1.61],0.5197780972067465
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.40 [1.14-1.71],0.0012861120083626
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.00 [0.75-1.34],0.9977537966477124
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.62 [0.40-0.97],0.0344425556255634
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.11 [0.94-1.31],0.2310135358118344
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.05 [0.89-1.25],0.5500373107547116
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,2.91 [1.53-5.50],0.0010553501029352
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,0.79 [0.42-1.50],0.4713277768420401
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.23 [0.88-1.73],0.2257225578208473
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.85 [0.79-4.34],0.1595395427306238
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.03 [0.93-1.13],0.5855659823054484
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,0.86 [0.57-1.28],0.4468917028221725
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.13 [0.89-1.45],0.3115456755720543
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,2.02 [1.47-2.77],1.461086832350288e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,3.86 [2.51-5.92],6.423412735071856e-10
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.06 [0.62-1.80],0.8329588615753485
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,2.75 [1.40-5.40],0.0034583319661881
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.41 [1.21-1.64],7.054033151018133e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,3.36 [2.49-4.54],2.894991260734068e-15
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,4.54 [3.54-5.82],1.0987937901806428e-32
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.13 [0.90-1.41],0.2805800881559616
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,1.52 [0.93-2.47],0.0941089701631325
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,4.04 [2.61-6.26],3.83694414342033e-10
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.23 [0.99-1.52],0.0651550775721179
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,0.88 [0.68-1.14],0.3401657575741759
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,3.43 [1.89-6.21],4.901950481545803e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.09 [1.01-1.18],0.0359357022004211
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.90 [0.39-2.05],0.8008249917366098
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.70 [0.28-1.73],0.4347637699267985
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.82 [0.71-0.95],0.0098890286374743
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.82 [0.71-0.95],0.0094140137258202
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.25 [0.57-2.75],0.5802626901459258
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,0.95 [0.79-1.15],0.5973306832045358
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.46 [1.28-1.67],3.2299964215418e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,3.45 [2.57-4.62],1.204893586258725e-16
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.11 [0.63-1.93],0.7205787634505683
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,0.72 [0.39-1.30],0.2702476757759567
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,0.63 [0.38-1.04],0.0716800434849952
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.24 [0.78-1.97],0.3562111554190081
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,2.02 [1.32-3.10],0.0012343974936936
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,2.66 [1.55-4.57],0.0004086548174641
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,1.65 [1.19-2.29],0.0025437361918745
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,2.90 [1.58-5.34],0.0005916330621808
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,7.90 [5.03-12.40],2.829451092970904e-19
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.01 [0.88-1.16],0.8707397212572221
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.81 [0.62-1.04],0.0984974246917149
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.50 [1.12-2.02],0.0065451271914929
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.48 [1.22-1.80],6.920699960016916e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.30 [0.90-1.86],0.1592908542679658
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.06 [0.72-1.56],0.7846580656183125
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.35 [1.15-1.59],0.000196497364159
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,1.06 [0.76-1.47],0.7369296589772825
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.89 [0.97-3.69],0.0628214968684562
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.44 [0.99-2.09],0.0532132067999757
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.86 [0.76-0.97],0.0160132278219027
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.89 [0.69-1.14],0.3609142832969871
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.50 [1.16-1.93],0.0020214914745078
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.95 [1.29-2.95],0.0014414196970485
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,1.16 [0.73-1.84],0.5256953706422438
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,1.25 [0.67-2.32],0.4871821591901932
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,2.01 [1.03-3.92],0.0408970536371576
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.00 [0.85-1.18],0.9955917731666788
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.20 [1.06-1.35],0.0034630706028528
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,0.88 [0.82-0.95],0.000457663974143
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.32 [0.94-1.87],0.1118274938033598
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.38 [0.73-2.62],0.3217027828843274
