Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.91 [0.73-1.12],0.3586303796092845
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.96 [0.89-1.03],0.2292734766868684
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.90 [0.73-1.09],0.2799508970950743
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.23 [0.97-1.56],0.0927543271383782
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.10 [0.91-1.33],0.3392140654796694
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.10 [0.93-1.30],0.2846136239381434
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.36 [1.06-1.75],0.0155060715345692
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Melanoma in situ,16136,109,1.11 [0.89-1.37],0.3624432627586033
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.98 [0.79-1.20],0.8145090998273298
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.00 [0.85-1.18],0.9905268332822572
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.92 [0.81-1.05],0.2293552334303844
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.08 [0.89-1.33],0.431159253314305
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.96 [0.80-1.15],0.6696246599771553
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.95 [0.90-1.01],0.1320956972860034
TARBP2,RISC-loading complex subunit TARBP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.97 [0.91-1.03],0.2899630100283225
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.97 [0.86-1.09],0.562813315022004
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.10 [0.91-1.32],0.3224386913585874
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.18 [0.89-1.55],0.2455928829582789
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.05 [1.01-1.09],0.0188168904254573
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.29 [0.99-1.68],0.05785076375969
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.90 [0.67-1.20],0.4638704949494603
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.05 [1.00-1.11],0.0527514515298841
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.05 [1.00-1.11],0.0574597051609571
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.89 [0.71-1.10],0.2859322842084671
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.15 [1.09-1.23],3.1089414104301243e-06
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.91 [0.73-1.14],0.4050483926344981
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.04 [0.79-1.37],0.7763087086204754
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.99 [0.76-1.29],0.9372925155582726
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.81 [0.71-0.91],0.0007308649342383
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.01 [0.70-1.45],0.9634199460029514
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.71 [0.62-0.82],1.540963853012076e-06
TARBP2,RISC-loading complex subunit TARBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.06 [0.87-1.29],0.5590030211819841
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.10 [0.98-1.23],0.0927001490205525
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.15 [0.91-1.47],0.244360870979763
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.23 [0.99-1.54],0.0627942998255303
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.23 [0.94-1.61],0.1310060668560213
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.76 [0.57-1.03],0.0727785380655503
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.88 [0.77-1.00],0.0570490360676909
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.99 [0.92-1.06],0.7440503055136644
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.95 [0.86-1.06],0.3584453009378616
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.16 [0.99-1.35],0.0593260114355849
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.09 [1.03-1.16],0.0036611353993229
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.04-1.18],0.001414812801806
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.95 [0.74-1.21],0.677333579051736
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.17 [0.94-1.47],0.1668170929436204
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.04 [0.92-1.18],0.4927702904031378
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.28 [0.94-1.75],0.1125030158180367
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.05 [1.02-1.09],0.0040293291745681
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.03 [0.89-1.18],0.7321745372062447
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.04 [0.96-1.14],0.3284377866066327
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.05 [0.93-1.19],0.3995390953492437
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.91 [0.76-1.09],0.3200865978733358
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.96 [0.80-1.16],0.6865654605291545
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.11 [0.86-1.43],0.4388668580475223
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.00 [0.95-1.06],0.9982364497205564
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.12 [0.99-1.26],0.0696294047998954
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.01 [0.90-1.13],0.8261300938191218
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.12 [1.03-1.21],0.0054724759923728
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.95 [0.80-1.14],0.5881785322440336
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.91 [0.75-1.10],0.3146032647334046
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.02 [0.94-1.10],0.6993121476028515
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.05 [0.96-1.15],0.26374259034627
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.95 [0.73-1.24],0.732176588293673
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.03 [1.00-1.06],0.028382316178114
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.84 [0.62-1.13],0.2492722498904346
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.90 [0.65-1.24],0.5127931997086047
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.98 [0.93-1.04],0.5005036622735426
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.98 [0.93-1.04],0.5498822226615301
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.03 [0.78-1.36],0.8481763567343324
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.04 [0.97-1.11],0.2922512917993659
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.04 [0.99-1.09],0.155409805552769
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.02 [0.89-1.16],0.7912893761438403
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.02 [0.83-1.25],0.8378006798860425
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.92 [0.74-1.14],0.4369983090821218
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.16 [0.97-1.39],0.1005561752242451
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.12 [0.95-1.32],0.1695770562773204
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.05 [0.89-1.25],0.5490374112563658
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.25 [0.98-1.59],0.0722039046976298
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.02 [0.89-1.18],0.7388187051089443
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.22 [0.95-1.56],0.1153896138504445
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.99 [0.75-1.32],0.9661517678468808
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.07 [1.01-1.12],0.0116198600813946
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.94 [0.85-1.03],0.170834415854808
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.07 [0.96-1.19],0.2489776122628293
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.07 [0.99-1.14],0.0692772855821532
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.87 [0.76-1.00],0.0457060354565201
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,0.88 [0.76-1.01],0.076907165107386
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.03 [0.97-1.09],0.3691396947378258
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.88 [0.78-0.99],0.0372290872897928
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.21 [0.95-1.54],0.1219686714284049
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.14 [1.00-1.30],0.0537122989033422
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.95 [0.91-0.99],0.0170382226043002
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.02 [0.93-1.12],0.6236554465762398
