Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,0.91 [0.76-1.10],0.3517145423062132
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,0.90 [0.79-1.03],0.1362156585696971
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,0.93 [0.82-1.06],0.2700234336610762
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.09 [0.81-1.48],0.5622610948109836
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.16 [0.65-2.09],0.611316556037796
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,0.92 [0.80-1.05],0.2147653678082553
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,1.13 [0.67-1.91],0.6449381835637709
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,0.97 [0.65-1.45],0.8694567502030104
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,1.00 [0.65-1.55],0.9951885183384692
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,0.97 [0.78-1.20],0.77518273340345
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,0.93 [0.71-1.22],0.6002056200726151
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.80 [1.20-2.70],0.0043996127463833
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,0.77 [0.40-1.47],0.4286378849603861
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.07 [0.74-1.55],0.7282180859353199
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.11 [0.57-2.14],0.7618988440599502
IL1RL2,Interleukin-1 receptor-like 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.00 [0.57-1.74],0.9957118666943382
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,1.03 [0.78-1.38],0.8165878667989304
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.07 [0.51-2.24],0.861812444111054
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.87 [0.43-1.73],0.6835148640440558
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,1.00 [0.60-1.66],0.9892040231369452
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.91-1.15],0.7098846560497757
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.66 [0.91-3.04],0.1002356639655299
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.70 [0.41-1.19],0.1853877984773114
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.14 [0.74-1.76],0.5557934890014835
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.73 [0.43-1.23],0.2385675210120547
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.08 [0.86-1.36],0.5001975526171365
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.10 [0.86-1.40],0.452372292642439
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.04 [0.63-1.73],0.8743729385290917
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.78 [0.58-1.05],0.1050175816248298
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.98 [0.78-1.24],0.873870175143463
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,0.94 [0.79-1.13],0.525232975486206
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,0.99 [0.81-1.21],0.9095895025296316
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.11 [0.57-2.15],0.7690694275911476
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,0.88 [0.50-1.57],0.6715929185265774
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.34 [0.76-2.37],0.3181598187946142
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.08 [0.66-1.75],0.7687862492879468
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.22 [0.79-1.88],0.3601555107552675
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.19 [0.77-1.84],0.4423000149822222
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.68 [0.48-0.98],0.0361211671008851
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,0.78 [0.63-0.96],0.0216996264645751
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.42 [0.80-2.52],0.2296097421158764
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.25 [0.91-1.72],0.1752129205187123
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.01 [0.77-1.33],0.9200884910812508
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.45 [0.91-2.33],0.1204922595663932
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.18 [0.74-1.88],0.4812217306240549
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.11 [0.75-1.64],0.5983032315285308
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.89 [0.58-1.36],0.5834787783373068
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.04 [0.63-1.71],0.8895182330016724
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.56 [1.01-2.40],0.0459990759297104
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.98 [0.84-1.15],0.82568067575154
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.82 [0.54-1.23],0.3406645016988074
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.07 [0.65-1.76],0.8051731379685324
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.31 [0.88-1.95],0.1863921060431807
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.90 [0.63-1.27],0.5456445374748753
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.74 [0.43-1.26],0.2602061750984626
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Melanoma in situ,16225,109,1.16 [0.73-1.82],0.5345773358705652
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.21 [0.78-1.88],0.3895604511907405
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.19 [0.84-1.67],0.322682050839778
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,0.85 [0.66-1.11],0.2334463971067755
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.32 [0.86-2.01],0.2058642927206836
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.84 [0.59-1.21],0.3509920405087963
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.01 [0.89-1.14],0.8990754250943018
IL1RL2,Interleukin-1 receptor-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.01 [0.90-1.15],0.8100316073776159
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.03 [0.81-1.30],0.8382897487642262
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.77 [0.54-1.12],0.1726906332276255
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.07 [0.61-1.87],0.8197538062972769
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,0.82 [0.75-0.89],7.519915399607865e-07
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.78 [0.45-1.36],0.3781460464863648
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.21 [0.67-2.19],0.5299253644414874
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.82 [0.74-0.92],0.0003790760412885
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.82 [0.74-0.91],0.0002810117515397
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.84 [0.54-1.30],0.4276123288737437
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,0.70 [0.62-0.80],2.6340436857752824e-08
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.05 [0.67-1.64],0.835247778078779
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.65 [0.38-1.11],0.1137787126427375
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.21 [0.70-2.09],0.498051638296611
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.14 [0.88-1.47],0.3129597868952748
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.96 [0.45-2.01],0.904724510356262
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.18 [0.89-1.57],0.2421639585835421
IL1RL2,Interleukin-1 receptor-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.94 [0.63-1.42],0.7835569865917235
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.62 [0.49-0.78],5.888711256193194e-05
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.34 [0.22-0.53],2.5726418386527305e-06
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.42 [0.27-0.66],0.00013224718964
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.93 [0.52-1.66],0.8097670685880879
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.78 [0.44-1.40],0.4012648094116134
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.82 [0.63-1.07],0.1458368690541107
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.81 [0.70-0.95],0.0082885627045507
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.88 [0.71-1.10],0.2652927573197279
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.97 [0.70-1.34],0.8432874381762259
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.07 [0.94-1.22],0.2832942108351969
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.05 [0.92-1.20],0.4552799593476484
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.32 [0.79-2.21],0.2913440195679402
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.03 [0.65-1.65],0.8908364576706789
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.80 [0.63-1.03],0.0876853867503796
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,5.49 [2.84-10.61],3.898304588139066e-07
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.06 [0.98-1.13],0.1384912490467425
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.15 [0.85-1.55],0.3642262668243187
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.12 [0.94-1.35],0.203889520908284
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.91 [0.71-1.16],0.4545774800272474
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.11 [0.77-1.62],0.5716225064241667
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.05 [0.71-1.55],0.8034041113235896
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.84 [0.49-1.42],0.5091191501650167
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.11 [0.99-1.25],0.0717106695311932
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.93 [0.72-1.18],0.5373270027000262
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.92 [0.73-1.16],0.4901268284720329
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.97 [0.82-1.14],0.6970748201213659
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.84 [0.58-1.21],0.3438262387825157
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.12 [0.76-1.64],0.5801302659453547
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.61 [0.52-0.71],5.81011321398992e-10
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.82 [0.68-0.99],0.0362484274547886
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.81 [0.48-1.36],0.4215709313402748
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.99 [0.93-1.05],0.7123029155804816
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.70 [0.38-1.27],0.239894444229489
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.05 [0.54-2.06],0.8857828744752817
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.95 [0.85-1.05],0.3089436495311314
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.94 [0.85-1.05],0.2890619835962808
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.71 [0.95-3.09],0.0746069986709629
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.07 [0.93-1.23],0.3312351044148571
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.79 [0.71-0.87],2.5440957590664547e-06
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.83 [0.64-1.08],0.169522441842745
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.75 [0.49-1.13],0.1634835913178379
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.77 [0.50-1.19],0.2403609791475023
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.90 [0.63-1.31],0.5946915399829993
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.87 [0.62-1.22],0.4131970800620561
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.98 [0.69-1.39],0.9030275463436844
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.70 [0.44-1.12],0.1349959933429687
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.02 [0.78-1.34],0.8798967080463282
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.90 [0.54-1.50],0.6952874851394912
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.97 [0.55-1.68],0.900550318682143
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.18 [1.06-1.31],0.0018872803819443
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.94 [0.77-1.13],0.4894846140873683
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.99 [0.79-1.23],0.9059791427091424
IL1RL2,Interleukin-1 receptor-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.85 [0.74-0.98],0.0272061609418896
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.70 [0.54-0.92],0.010361266952537
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.96 [0.72-1.28],0.7750068166520985
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.94 [0.84-1.06],0.3286418138800894
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.85 [0.67-1.09],0.207207895967018
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.80 [0.48-1.33],0.3931995187034284
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.58 [0.44-0.76],6.678418114936775e-05
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.75 [0.68-0.81],8.95159620718607e-11
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.71 [0.59-0.85],0.0002348690523015
