Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.20 [0.84-1.70],0.3156747796026997
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.91 [0.74-1.12],0.3819436195074488
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.95 [0.58-1.56],0.8467190859688142
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.77 [0.48-1.25],0.2976773900869677
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.96 [0.64-1.43],0.8223397912583599
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.08 [0.99-1.17],0.0725431616099499
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.18 [0.79-1.75],0.4142515447876821
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,0.95 [0.66-1.37],0.7998087681531114
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.03 [0.76-1.38],0.8683077112733723
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.91 [0.62-1.33],0.629035795236015
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.06 [0.91-1.24],0.4354732014639705
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.16 [0.98-1.37],0.0824440935518331
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.86 [0.61-1.23],0.4138483044445669
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.11 [0.91-1.36],0.3200256413623533
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.94 [0.79-1.11],0.4521473692591687
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.20 [1.06-1.36],0.0035586641406
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.27 [1.10-1.45],0.0008734699253708
FUOM,Fucose mutarotase,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.86 [0.55-1.35],0.520454522824189
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.01 [0.68-1.52],0.950702233489341
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.18 [0.81-1.74],0.3888945490786377
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.97 [0.68-1.36],0.843348281111617
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.05 [0.78-1.42],0.7315970168497109
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.07 [0.79-1.44],0.6777065335734753
FUOM,Fucose mutarotase,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.04 [0.81-1.33],0.77062590784528
FUOM,Fucose mutarotase,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.07 [0.92-1.24],0.3637822511902632
FUOM,Fucose mutarotase,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.29 [0.89-1.87],0.1864156401855193
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.89 [0.70-1.12],0.311667013983283
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.04 [0.85-1.27],0.6950754435793405
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.10 [0.81-1.48],0.5501844843313439
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.55 [1.17-2.04],0.0019948637862456
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.85 [0.64-1.12],0.2368407714492238
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.27 [0.96-1.69],0.0953455779905854
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.81 [0.57-1.14],0.2172642320748641
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.84 [0.63-1.13],0.2503524049292991
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.93 [0.83-1.04],0.222678251416836
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.01 [0.75-1.35],0.964869051347881
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.12 [0.79-1.57],0.5304781801361547
FUOM,Fucose mutarotase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.11 [0.83-1.49],0.4612236628154267
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.13 [0.89-1.44],0.3247213630311216
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.35 [0.94-1.93],0.1000261353578083
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanoma in situ,14132,98,0.95 [0.69-1.32],0.7766028116256734
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.01 [0.75-1.38],0.9278946570906405
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.99 [0.78-1.26],0.938532042714376
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.04 [0.86-1.24],0.7070925913307609
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.94 [0.70-1.27],0.6927134815370073
FUOM,Fucose mutarotase,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.98 [0.76-1.27],0.8997660190211418
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.01 [0.92-1.10],0.8758015911471106
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.00 [0.92-1.10],0.9405131985701624
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.15 [0.97-1.36],0.1159024416159013
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.25 [0.94-1.66],0.1216845373646419
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.42 [0.98-2.05],0.0624924334439312
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.10 [1.03-1.16],0.0017849439399721
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.96 [0.64-1.44],0.825294288454347
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.83 [1.32-2.55],0.0003390212089328
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.06 [0.98-1.14],0.1389833905322573
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.06 [0.98-1.14],0.1527938227319698
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.51 [1.12-2.03],0.0067355657794093
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.09 [0.99-1.19],0.066161082161618
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.37 [1.02-1.83],0.0353482460403104
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.05 [0.71-1.55],0.8178162733990741
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.84 [0.58-1.23],0.3696428630725977
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.55 [1.32-1.83],9.034831815742449e-08
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,1.78 [1.13-2.81],0.0130373618996646
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.67 [1.40-1.98],1.1173645536443418e-08
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.09 [0.82-1.45],0.5420585473223515
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.13 [0.95-1.34],0.1588633301887773
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.51 [1.08-2.11],0.0167649544938849
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.97 [1.50-2.60],1.4466538234842629e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.79 [0.53-1.19],0.2592262929602442
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.58 [0.39-0.86],0.007129532825957
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.14 [0.95-1.37],0.1639166319129869
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.05 [0.94-1.18],0.3887530451205664
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.03 [0.88-1.20],0.7538084404148424
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.81 [0.62-1.05],0.1181960505717925
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.04 [0.95-1.14],0.3543308467076138
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.07 [0.98-1.18],0.1235581452388366
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.38 [0.95-2.00],0.0904115595907257
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.26 [0.91-1.73],0.1591253563224144
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.07 [0.89-1.27],0.4826815090355695
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,2.64 [1.90-3.65],5.215075015408991e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.19 [1.13-1.25],9.908404335290266e-12
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.43 [1.18-1.73],0.0002280069583083
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.29 [1.14-1.46],3.9557273054555326e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.99 [0.83-1.18],0.9412055950219144
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.02 [0.78-1.34],0.8642968632387702
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.44 [1.11-1.88],0.0066077415671408
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.51 [1.06-2.14],0.0210110272690243
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.18 [1.09-1.27],4.9131078675911896e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.98 [0.83-1.17],0.847323627901099
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.22 [1.03-1.44],0.0179633106698644
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.23 [1.10-1.37],0.0003007995694815
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.28 [0.98-1.67],0.0678444811706653
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.03 [0.79-1.36],0.8197481547630978
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.08 [0.96-1.21],0.1852532772428277
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.27 [1.12-1.45],0.0002666627648656
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.39 [0.95-2.02],0.0892235719419382
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.16 [1.12-1.21],1.240989016893087e-12
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.85 [0.55-1.32],0.4817469544708135
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,1.34 [0.87-2.07],0.1877141429354906
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.09 [1.01-1.17],0.0249320916053319
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.09 [1.01-1.17],0.0247845922182668
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.00 [0.67-1.50],0.9980051893942372
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.02 [0.93-1.13],0.6331089841772108
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.15 [1.07-1.24],8.717722062627508e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.95 [0.78-1.14],0.5605380891862655
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.88 [0.64-1.21],0.4268653728269083
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.90 [0.66-1.23],0.5151634328060393
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.06 [0.82-1.36],0.6566283780889015
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.17 [0.92-1.48],0.1975267287730878
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.05 [0.83-1.34],0.6640761743331913
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.74 [0.54-1.01],0.0560691803372639
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.77 [0.64-0.92],0.0046355702711383
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.38 [0.98-1.96],0.0670656570469721
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.93 [0.62-1.39],0.7191369469699533
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.59 [1.49-1.70],4.3471335306677965e-47
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.93 [0.81-1.07],0.3433796820489566
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.08 [0.92-1.26],0.3664121600422848
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.23 [1.11-1.36],8.253446190616788e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.94 [0.78-1.13],0.5118843580010528
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.11 [0.91-1.37],0.2981361588718362
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.15 [1.06-1.25],0.0009602027926867
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.09 [0.92-1.30],0.322652668623923
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.04 [0.71-1.51],0.8545510313875023
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.12 [0.92-1.37],0.2544641089928807
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.09 [1.02-1.16],0.0115420025986288
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.95 [0.83-1.08],0.4297867394110375
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.00 [0.86-1.15],0.9729565915091828
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.29 [1.05-1.58],0.0143010191081145
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.04 [0.82-1.31],0.7618589980568511
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.06 [0.76-1.46],0.7323119405486632
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.39 [0.97-2.00],0.0756381331233573
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.98 [0.90-1.07],0.7173026227082335
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.12 [1.05-1.19],0.000369328222626
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.09 [1.05-1.13],1.023120715938256e-06
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.91 [0.76-1.09],0.3183784050844034
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.90 [0.63-1.29],0.5713046438078275
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.06 [0.98-1.15],0.1499673577251555
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.14 [1.10-1.18],1.923520773258236e-11
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.14 [1.09-1.18],2.2441759286435488e-11
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,2.98 [2.47-3.59],2.787296961296912e-30
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.16 [0.95-1.41],0.1444979777213818
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,0.87 [0.66-1.15],0.334919912382839
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.06 [0.98-1.16],0.145821578540789
