Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.00 [0.93-1.08],0.9361027949602344
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.00 [0.93-1.08],0.9422193798530478
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.46 [0.20-1.02],0.0571277505958265
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.07 [0.72-1.57],0.7491078190628764
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.93 [0.53-1.65],0.8153631892550904
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.10 [0.93-1.30],0.2655349191047111
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.06 [0.62-1.82],0.8314111903585858
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.94 [0.83-1.07],0.3848644529838178
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.93 [0.72-1.19],0.5548218013086561
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.31 [1.01-1.72],0.0453424338661014
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.10 [0.90-1.35],0.3329054999898628
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.11 [0.89-1.37],0.360476996925153
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.11 [0.69-1.78],0.6660465382875838
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.13 [0.82-1.56],0.4637513517076481
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.49 [0.19-1.29],0.1513638652593925
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.83 [0.40-1.70],0.6071894533910875
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.00 [0.76-1.32],0.9963338909457364
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.22 [0.68-2.20],0.5003129567696902
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.82 [0.54-1.22],0.3247639281441947
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.29 [0.86-1.93],0.2128495250228601
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.87 [0.42-1.79],0.7032878566726717
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.76 [0.87-3.58],0.115529275267677
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.51 [0.22-1.18],0.1173109599752394
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.83 [0.46-1.49],0.5250820518844064
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.04 [0.87-1.25],0.6657866749634195
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,0.34 [0.12-0.99],0.0481378490104646
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.12 [0.88-1.44],0.3551861391980562
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.03 [0.77-1.39],0.8237954268157207
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.90 [0.71-1.13],0.3646720848239135
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.29 [0.96-1.73],0.0916887884871792
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.01 [0.75-1.36],0.9381966622031354
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.21 [0.89-1.62],0.2198396169631718
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.13 [0.87-1.47],0.358976885601575
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.07 [0.87-1.33],0.5130406154478727
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.93 [0.68-1.26],0.6202420038553667
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.05 [0.79-1.41],0.7272781794397524
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.26 [0.85-1.87],0.2494114023229001
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.91 [0.72-1.16],0.4546366516741513
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.91 [0.72-1.15],0.4262475713161937
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.60 [0.23-1.59],0.3039310345688597
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.93 [0.46-1.88],0.8372427601878158
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.88 [0.59-1.32],0.5453541942099922
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.90 [0.61-1.33],0.585998734206334
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.07 [0.80-1.42],0.6589874959921227
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.79 [0.40-1.56],0.4966607172137264
GLI2,Zinc finger protein GLI2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.17 [0.96-1.44],0.123701598136029
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.86 [0.58-1.29],0.4677390206890571
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.14 [0.96-1.36],0.122483329963222
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [0.98-1.20],0.1275809447689502
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.85 [0.59-1.22],0.3739805562877752
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.05 [0.88-1.25],0.5793440531788889
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.74 [0.98-3.07],0.05863489960622
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.06 [0.83-1.36],0.6318466048788511
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.07 [0.86-1.33],0.5720136890249028
GLI2,Zinc finger protein GLI2,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.97 [0.61-1.52],0.8824410488223824
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.10 [0.85-1.43],0.4646945403459452
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.88 [0.46-1.69],0.7039066915259358
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.05 [0.51-2.15],0.8899976259007312
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.78 [0.56-1.08],0.1299959492406002
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.40 [0.98-2.01],0.066144503298607
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.84 [0.58-1.21],0.3532558532337092
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.71 [1.01-2.90],0.0473508266984441
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.83 [1.05-3.19],0.0321879251137489
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.26 [0.65-2.45],0.4941559963136274
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.08 [0.74-1.57],0.7005640871171706
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.02 [0.85-1.23],0.8137087900736609
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.02 [0.79-1.32],0.875486067886953
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.01 [0.89-1.13],0.9282442799443712
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.88 [0.33-2.34],0.7929907303891292
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.76 [0.50-1.15],0.1959488550743055
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.92 [0.40-2.08],0.8325299593667992
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.04 [0.48-2.26],0.9117439880170872
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,1.21 [0.61-2.39],0.5843151339298108
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.74 [0.31-1.78],0.505880131317601
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.17 [0.70-1.93],0.5549165037939068
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.14 [0.79-1.65],0.4911720158646427
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.16 [0.79-1.71],0.4483279908720456
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.71 [0.41-1.20],0.1992716822225443
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.59 [0.22-1.62],0.3047397666812879
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.92 [0.75-1.12],0.3925058223568319
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.06 [0.96-1.18],0.2334834422311225
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.82 [0.53-1.26],0.3692003156831945
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.68 [0.47-0.99],0.0419770036286996
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.36 [1.00-1.87],0.0523161946599137
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.08 [0.87-1.33],0.5084989867368461
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.83 [0.37-1.85],0.6494035972385099
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.04 [0.61-1.78],0.8800126544803025
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.08 [0.69-1.69],0.7316794914782929
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.07 [0.54-2.10],0.843506665677184
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.42 [0.66-3.05],0.3635384079101438
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.14 [0.87-1.49],0.336383506924494
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.90 [0.65-1.23],0.4993503477430343
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.05 [0.76-1.45],0.7771865557228035
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.55 [0.75-3.21],0.2401235620930263
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,1.19 [0.63-2.26],0.5908646462444227
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.99 [0.71-1.38],0.9449886567555206
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.93 [0.39-2.20],0.8711338853503794
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.68 [0.41-1.12],0.1279439934141848
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.48 [0.80-2.76],0.2137270736564624
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.11 [0.86-1.44],0.4255252914366692
GLI2,Zinc finger protein GLI2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.92 [0.58-1.47],0.7395216062552934
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.05 [0.61-1.79],0.8719426983986078
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.88 [0.66-1.18],0.4106094674586716
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.00 [0.65-1.54],0.991132295061438
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.00 [0.45-2.20],0.9932310144380398
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.69 [0.77-3.69],0.1887463895112194
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.17 [0.55-2.46],0.681889378380619
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.02 [0.66-1.58],0.9148176778990594
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.34 [0.57-3.15],0.4956454249270676
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.33 [0.72-2.45],0.3637564829188943
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.70 [0.35-1.42],0.3273605118417756
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.96 [0.80-1.15],0.6393170281870193
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.23 [1.00-1.51],0.0483054336967212
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.24 [0.88-1.74],0.2133501210652371
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.02 [0.82-1.27],0.8428043399112338
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.00 [0.47-2.09],0.9895289337359472
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.02 [0.81-1.27],0.8750293637324744
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.93 [0.68-1.26],0.6228539553802611
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.00 [0.64-1.57],0.9839253620686284
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.85 [0.43-1.71],0.6549792771136451
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.55 [0.91-2.64],0.1068105551823022
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.02 [0.49-2.14],0.9487459576690456
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.84 [0.68-1.05],0.129231217597881
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.90 [0.60-1.37],0.6351896483832842
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.39 [0.69-2.80],0.3560339961344325
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.95 [0.51-1.75],0.8593909857096069
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.94 [0.67-1.33],0.7247403421899985
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.20 [0.79-1.81],0.3900966377046752
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.22 [0.73-2.04],0.4451451227735652
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.85 [0.64-1.11],0.2349770065707229
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.21 [0.75-1.95],0.4381780276412006
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.04 [0.93-1.17],0.4739005935685862
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.98 [0.68-1.41],0.916465300210237
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.84 [0.51-1.41],0.5187405567498362
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.22 [0.94-1.59],0.129080850389322
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.04 [0.52-2.08],0.9159170673902188
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.05 [0.49-2.28],0.8972622213722015
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.09 [0.61-1.93],0.7802877079474755
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.12 [0.69-1.80],0.6527115613158556
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.97 [0.57-1.63],0.9013775086024332
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.84 [0.31-2.26],0.7346409239969612
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.05 [0.51-2.17],0.8904221730407363
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.99 [0.55-1.81],0.9812023814201296
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.78 [0.52-1.19],0.255144585323816
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.38 [0.87-2.17],0.1669490183104424
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.27 [0.71-2.25],0.421722858927404
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.86 [0.46-1.61],0.6477396658520247
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.05 [0.92-1.19],0.4962759078626083
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.18 [0.63-2.21],0.6071772156896973
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.97 [0.72-1.31],0.8319859112731693
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.07 [0.50-2.27],0.8661150279400646
GLI2,Zinc finger protein GLI2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.04 [0.64-1.69],0.8727186703176557
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.35 [0.78-2.33],0.2794381043696288
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.39 [0.88-2.21],0.1609711641522329
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.51 [0.92-2.49],0.1037266836444892
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.06 [0.48-2.32],0.8875667383544175
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.48 [0.79-2.77],0.2241456498320919
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.06 [0.88-1.28],0.5564669329540641
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.10 [0.89-1.37],0.3668462483763587
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.56 [0.30-1.06],0.0753300191236319
GLI2,Zinc finger protein GLI2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.49 [0.84-2.66],0.1744343066901751
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.53 [0.20-1.42],0.2098246916711017
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.66 [0.38-1.16],0.1473818029723329
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.67 [0.26-1.73],0.4039845630356157
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,All influenza,17379,121,0.97 [0.55-1.72],0.9306383775357006
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.04 [0.59-1.82],0.9025623938377876
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.02 [0.53-1.95],0.9495264810098856
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.25 [0.86-1.83],0.2447477647992747
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,0.91 [0.77-1.07],0.2714845377407207
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,0.91 [0.77-1.08],0.2769386923595607
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.06 [0.64-1.74],0.8328441430274485
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,0.83 [0.41-1.71],0.6214879719533899
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.17 [0.89-1.54],0.256701123095678
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.22 [0.59-2.54],0.5866742310376656
GLI2,Zinc finger protein GLI2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.02 [0.90-1.15],0.8068251509522089
