Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21734,1217,1.16 [1.09-1.24],1.6881459018443262e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.10 [1.04-1.17],0.0008408999024133
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,1.19 [1.04-1.37],0.0135137799827296
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,0.83 [0.63-1.09],0.1858005063608395
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.12 [1.06-1.20],0.0002566868773265
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.26 [0.98-1.61],0.0719495314165937
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,0.93 [0.77-1.12],0.4303927027183202
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,0.88 [0.72-1.09],0.243368265216465
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.11 [1.01-1.23],0.0347500223664117
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.14 [1.00-1.29],0.0474143994537177
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.25 [1.04-1.51],0.0182181724597365
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.10 [0.79-1.52],0.5754514461479942
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.07 [0.91-1.27],0.411225995530462
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.03 [0.76-1.39],0.8571291739228626
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.13 [0.87-1.45],0.3661931992211422
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.91 [0.80-1.05],0.2016981497361018
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.52 [0.35-0.75],0.0005802936932304
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.97 [0.69-1.36],0.8696904450266802
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.99 [0.77-1.26],0.9093890916475762
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.97 [0.92-1.02],0.2650899420456107
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,0.84 [0.63-1.11],0.2142120547702427
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.08 [0.84-1.39],0.5393486776976095
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.90 [0.73-1.10],0.2962807190765173
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.08 [0.84-1.41],0.5368595090415145
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.88 [0.79-0.98],0.0202930818695896
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.96 [0.85-1.07],0.4435855913375615
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.91 [0.71-1.17],0.4715367584835269
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.95 [0.83-1.10],0.5152278007149313
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.97 [0.87-1.09],0.6137682051393993
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.00 [0.92-1.09],0.9326756266425328
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.97 [0.88-1.06],0.4716147084716335
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.92 [0.66-1.28],0.6164936523095131
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.14 [0.86-1.50],0.361366909803745
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.32 [1.02-1.71],0.0340385139820802
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.11 [0.89-1.39],0.3624794969869785
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.04 [0.85-1.27],0.7213586380176029
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.06 [0.87-1.30],0.5449966411705442
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.07 [0.90-1.27],0.4569922593993651
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.07 [0.96-1.19],0.1980148725957454
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.17 [0.91-1.52],0.2270028177223903
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,0.91 [0.78-1.06],0.2411659253892493
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.17 [1.04-1.33],0.0111236699376288
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.12 [0.90-1.39],0.3085576902070593
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.03 [0.83-1.27],0.8059133874071409
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.98 [0.81-1.18],0.8216628330013189
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.28 [1.05-1.56],0.0132574233930671
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.91 [0.71-1.16],0.4448235126030646
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.98 [0.80-1.20],0.8510820067896268
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.98 [0.91-1.05],0.5743420801495107
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.07 [0.88-1.30],0.4796978559227525
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.36 [1.09-1.72],0.0077133119570492
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.95 [0.79-1.15],0.585727390351496
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.95 [0.81-1.12],0.546597592023635
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.92 [0.71-1.19],0.5297570269248439
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanoma in situ,16170,109,1.00 [0.81-1.24],0.9940251970101868
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.08 [0.88-1.32],0.469378695872694
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.01 [0.86-1.19],0.890957870382421
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.09 [0.96-1.23],0.1932499237139712
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.02 [0.83-1.24],0.8593434176679825
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.91 [0.77-1.09],0.3259783041203848
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.08 [1.02-1.14],0.0119453746255386
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.07 [1.01-1.13],0.0217436260928494
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.11 [0.99-1.24],0.0635125012737501
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.55 [1.32-1.83],1.742517545963757e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.19 [0.92-1.55],0.1855903460401318
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.13 [1.09-1.17],2.73464591918171e-10
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.19 [0.92-1.54],0.1809150651741591
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.43 [1.10-1.86],0.0080187049102473
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.13 [1.08-1.19],8.826678339923732e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.13 [1.08-1.19],9.616227843433233e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.47 [1.20-1.79],0.000171939474114
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.16 [1.09-1.23],9.080265832872753e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.11 [0.91-1.37],0.3041421466612358
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.07 [0.83-1.39],0.6012319786362228
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.25 [0.97-1.61],0.0841881238415728
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.26 [1.13-1.42],7.07625292647371e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.15 [0.81-1.65],0.4290049970795898
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.23 [1.09-1.40],0.0011855189227947
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.31 [1.09-1.59],0.004344996957003
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.33 [1.20-1.48],1.501764405718098e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.07 [0.85-1.34],0.5617536595746426
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.84 [0.68-1.05],0.1266340718600384
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.14 [0.88-1.48],0.3204307050270325
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.15 [0.87-1.51],0.3234894358589311
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.93 [0.82-1.05],0.2588089856108543
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.10 [1.03-1.18],0.0064232928037283
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.06 [0.96-1.17],0.2421811136677568
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.96 [0.82-1.11],0.5810164975963332
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.99 [0.93-1.05],0.7407097146430768
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.00 [0.94-1.06],0.9067109048936904
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.98 [0.77-1.23],0.83388344467475
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.16 [0.93-1.44],0.1986888671975203
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.16 [1.03-1.30],0.0136075679425706
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.13 [0.84-1.53],0.4116973244426237
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.03 [0.99-1.06],0.114762247211245
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.99 [0.86-1.14],0.9112222953375112
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.07 [0.99-1.16],0.1056826793314045
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.11 [0.99-1.24],0.0861740872233702
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.06 [0.89-1.26],0.5202096535372224
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.01 [0.84-1.21],0.9256777529418704
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.31 [1.03-1.68],0.0303999274811583
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.08 [1.02-1.14],0.0046787837899946
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.36 [1.22-1.52],3.5936915626268946e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.22 [1.09-1.35],0.0002780161128976
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.05 [0.97-1.13],0.1991327512431801
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.09 [0.92-1.29],0.3136376441151335
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.05 [0.87-1.26],0.6080888635795121
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.17 [1.09-1.26],2.727963427478485e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.04 [0.96-1.14],0.3522336251837041
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.09 [0.85-1.40],0.4817307707583476
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.03-1.09],8.611460216927248e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.34 [1.01-1.78],0.0395925476378508
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,1.20 [0.88-1.63],0.2406860136434275
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.02 [0.97-1.07],0.5342767299323479
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.01 [0.96-1.07],0.575563482612051
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.21 [0.92-1.58],0.1680930642959498
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.92-1.05],0.5441880985987488
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.15 [1.10-1.20],6.324632935095367e-09
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.20 [1.06-1.35],0.003930398445169
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.97 [0.80-1.18],0.7637114695044298
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.94 [0.77-1.16],0.5946834080573393
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.04 [0.87-1.24],0.6627640485837167
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.20 [1.02-1.40],0.02416473231729
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.05 [0.90-1.24],0.5276728271029953
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.27 [1.02-1.57],0.0332474728799471
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.02 [0.90-1.15],0.7623024557185456
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.34 [1.07-1.69],0.0112206838155063
