Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,0.89 [0.75-1.06],0.1828277515914318
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,0.96 [0.84-1.10],0.5690915445590902
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,0.93 [0.80-1.09],0.3772774472595331
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.74 [0.52-1.07],0.1143664618373713
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,0.92 [0.62-1.36],0.6774371736233572
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,0.82 [0.56-1.22],0.3341375118981716
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.78 [0.57-1.09],0.1460199574382794
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.85 [0.64-1.13],0.2619825125591573
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.86 [0.65-1.15],0.3215382363805541
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.16 [0.89-1.51],0.2702247593931384
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,0.84 [0.72-0.98],0.030068123296931
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,0.74 [0.52-1.07],0.1129839459645163
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.99 [0.78-1.25],0.908789091289987
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.97 [0.79-1.20],0.799884448637916
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.98 [0.72-1.33],0.8928870084429769
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.86 [0.63-1.18],0.3506122564072182
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.08 [0.79-1.48],0.6142483886957494
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.99 [0.72-1.36],0.9267593403568308
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.08 [0.76-1.53],0.6681628078771451
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.78 [0.59-1.03],0.083989025423634
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.97 [0.86-1.09],0.589166835243912
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,0.78 [0.59-1.03],0.0847210220513359
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.68 [0.49-0.94],0.0199225819963784
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.90 [0.66-1.21],0.4727919619547233
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.99 [0.77-1.28],0.9572442959074332
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,0.99 [0.67-1.47],0.9604891441691048
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanoma in situ,14058,96,1.06 [0.75-1.49],0.739537893610125
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,0.80 [0.59-1.08],0.144511529802299
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,0.96 [0.75-1.23],0.7583455062991726
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,0.82 [0.68-0.98],0.0277070997597793
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.13 [0.82-1.57],0.454376905427747
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.01 [0.77-1.32],0.945020445624117
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.89 [0.82-0.98],0.0128568124815987
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.89 [0.82-0.97],0.0091226528906498
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.81 [0.69-0.96],0.0133918181106499
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.67 [0.52-0.86],0.0017332132543246
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,0.88 [0.60-1.29],0.5201654309068272
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,0.84 [0.79-0.89],6.38136007176403e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,0.65 [0.45-0.94],0.0213416731474188
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.19 [0.75-1.87],0.4581793905280823
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,0.79 [0.74-0.85],5.074653777458826e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,0.80 [0.74-0.86],5.973123318409795e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.69 [0.52-0.92],0.012671369536195
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,0.77 [0.71-0.84],1.3301610513373031e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,1.05 [0.76-1.45],0.7796588987768323
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.27 [0.82-1.99],0.2864480048763027
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.13 [0.75-1.69],0.5624210544082453
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.10 [0.90-1.34],0.3420051984520373
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.73 [0.91-3.30],0.0932635613972932
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.08 [0.87-1.34],0.4836166017575387
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.64 [0.50-0.81],0.0001705237357624
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.71 [0.61-0.83],1.548054270167846e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,0.72 [0.49-1.05],0.0846317151579367
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,0.56 [0.43-0.74],3.1769007771830665e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.83 [0.56-1.23],0.3512415875783826
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,0.64 [0.44-0.93],0.0188160278503033
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.79 [0.66-0.95],0.0119613597503506
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.92 [0.82-1.03],0.1350938365553903
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.01 [0.86-1.19],0.8652717003480446
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.11 [0.83-1.47],0.4781591753203428
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.93 [0.85-1.02],0.1051055623016957
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.92 [0.84-1.00],0.0642361220099793
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.84 [0.58-1.22],0.3671925484460463
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.77 [0.58-1.04],0.0848488736080362
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.88 [0.74-1.05],0.1474899167905723
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.30 [0.78-2.17],0.3105544309639321
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.82 [0.78-0.86],9.470530347504394e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.68 [0.57-0.80],6.906097191691321e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.82 [0.73-0.93],0.0013823977781887
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.25 [1.03-1.52],0.0260856391912304
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,2.72 [1.95-3.79],3.8440305726919235e-09
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.85 [0.64-1.11],0.231830027893901
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,0.72 [0.51-1.01],0.0575350238263882
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.98 [0.90-1.06],0.5777498619186626
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,0.83 [0.70-0.99],0.0393805496172109
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,0.65 [0.56-0.75],1.9211950406045225e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,0.76 [0.69-0.85],5.318823981281628e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.96 [0.72-1.28],0.7942242781030271
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,2.90 [2.07-4.07],6.917732383136136e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.79 [0.71-0.88],1.332857674984776e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.86 [0.76-0.98],0.0227359132439521
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,0.72 [0.51-1.02],0.0626152376927115
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.84 [0.81-0.88],4.369351692264385e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.68 [0.49-0.96],0.0291705855815944
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.86 [0.56-1.32],0.4902070176698896
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.94 [0.87-1.01],0.1070667591187312
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.94 [0.87-1.02],0.119376826578526
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.94 [0.62-1.42],0.766524855851202
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,0.96 [0.87-1.06],0.3897654844538056
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.78 [0.73-0.84],1.0917935379373432e-12
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,0.57 [0.49-0.67],7.779836441017504e-13
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,0.84 [0.61-1.15],0.2695127112369754
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,0.79 [0.60-1.05],0.1005291304386079
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,0.86 [0.67-1.09],0.212130300214398
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.08 [0.84-1.39],0.5366526742457289
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,0.51 [0.43-0.60],8.297135408775227e-15
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,0.50 [0.37-0.68],1.1854504090299456e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,0.62 [0.52-0.73],4.979138564561346e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,0.37 [0.29-0.46],1.285690271542777e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.38 [0.27-0.54],6.446847924118148e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,0.60 [0.57-0.64],3.7274021199109513e-63
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,0.88 [0.76-1.01],0.0676906211331296
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.03 [0.87-1.21],0.7276303183162955
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,0.76 [0.69-0.83],6.139856933533692e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.36 [1.10-1.69],0.0046949347391855
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,1.17 [0.93-1.48],0.1782742454213202
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.84 [0.77-0.91],3.595616168376203e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.26 [1.03-1.54],0.0246579354771484
