Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,2.55 [1.11-5.84],0.0269727393193135
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.67 [0.31-1.45],0.3042256456713441
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.75 [0.43-1.31],0.3188339053416197
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.85 [0.75-0.96],0.0098057860298109
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,0.75 [0.39-1.42],0.3723562317516361
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.99 [0.55-1.76],0.9633057206966276
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.75 [0.47-1.20],0.22763281341266
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,0.87 [0.49-1.56],0.6372844166100422
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.83 [0.65-1.06],0.125939339558134
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.96 [0.74-1.25],0.7465703588090484
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.78 [0.46-1.34],0.3692232144331655
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.77 [0.56-1.06],0.1055946067124072
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,1.05 [0.82-1.36],0.6870348485089
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,0.93 [0.76-1.13],0.4762613132957904
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,0.81 [0.65-1.01],0.0583810353699926
BCAN,Brevican core protein,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.50 [0.71-3.21],0.2902744786838218
BCAN,Brevican core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.16 [0.61-2.23],0.6452318119587899
BCAN,Brevican core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.06 [0.57-1.95],0.8559982019771155
BCAN,Brevican core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.75 [0.45-1.25],0.2630029180502237
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.88 [0.55-1.39],0.584102266254535
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.89 [0.56-1.43],0.6397353957834742
BCAN,Brevican core protein,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,0.82 [0.55-1.23],0.3380953096429582
BCAN,Brevican core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,0.51 [0.40-0.64],1.6284849931856112e-08
BCAN,Brevican core protein,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,0.76 [0.42-1.39],0.3737640518869372
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.29 [0.91-1.84],0.1500109303554733
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.84 [0.63-1.12],0.2422170452941656
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.91 [0.55-1.51],0.7227788192634448
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,0.66 [0.40-1.07],0.0925905607562621
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,0.91 [0.59-1.39],0.6541769283226189
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,0.70 [0.44-1.10],0.1186397897512688
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,0.79 [0.45-1.37],0.3946183880466308
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.92 [0.58-1.45],0.7134696398125934
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.15 [0.98-1.36],0.0948647273183603
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.96 [0.62-1.50],0.8690307177343183
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.95 [0.56-1.62],0.8553109764518769
BCAN,Brevican core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.18 [0.76-1.81],0.4621256710928272
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.25 [0.85-1.84],0.2620449836211414
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.38 [0.77-2.48],0.2850486606421214
BCAN,Brevican core protein,Chapter II Neoplasms,Melanoma in situ,16369,109,0.96 [0.59-1.58],0.8806700210368994
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.71 [0.45-1.13],0.1455572964442681
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,0.89 [0.62-1.29],0.5488293738809138
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.67 [0.51-0.89],0.0063747410400039
BCAN,Brevican core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.00 [0.63-1.58],0.9972358060017557
BCAN,Brevican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.93 [0.63-1.39],0.7365944372563518
BCAN,Brevican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.07 [0.94-1.22],0.3205523810594652
BCAN,Brevican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.09 [0.96-1.24],0.1958317313673082
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,0.84 [0.65-1.08],0.1759810966924311
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,0.60 [0.40-0.90],0.0127084075422257
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.16 [0.63-2.14],0.6254303697692107
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,0.73 [0.67-0.80],1.1065644766384697e-12
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,0.62 [0.35-1.12],0.1157761579424216
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,0.78 [0.41-1.47],0.4395450305623831
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,0.68 [0.60-0.76],3.7887907506903554e-11
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,0.68 [0.60-0.76],3.4096836453732147e-11
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.67 [0.42-1.07],0.0909040484872951
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,0.72 [0.63-0.82],1.4089601390869076e-06
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.75 [0.46-1.21],0.2394432632853133
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,0.92 [0.51-1.67],0.7847943054511357
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.86 [0.48-1.55],0.6127283882602073
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,0.71 [0.55-0.93],0.0141414517203068
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.86 [0.38-1.93],0.7081667451041719
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,0.93 [0.69-1.25],0.6191386836288908
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,0.45 [0.29-0.70],0.0003498753519621
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.47 [0.36-0.60],2.256760189571192e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,0.39 [0.23-0.68],0.0007646146506557
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,0.47 [0.34-0.65],4.373887047996221e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,0.47 [0.26-0.86],0.0151124197124288
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.78 [0.42-1.47],0.4471905747192931
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.63 [0.47-0.84],0.0017352501607591
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,0.67 [0.56-0.79],1.4389198747118003e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.53 [0.42-0.67],8.920818185802048e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.77 [0.54-1.09],0.1460794838894885
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,0.92 [0.81-1.06],0.2590026389305563
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,0.85 [0.74-0.98],0.0221554354663993
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.21 [0.70-2.08],0.4908612053175452
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,0.83 [0.49-1.39],0.473453696543396
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.74 [0.57-0.97],0.031782608347228
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.09 [0.55-2.17],0.8098496512266706
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,0.85 [0.78-0.91],1.908865403372433e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,0.54 [0.39-0.74],0.0001312675191415
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,0.71 [0.59-0.86],0.0005721298267169
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,0.96 [0.74-1.26],0.7921393105994721
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,1.15 [0.77-1.72],0.4996570302280806
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,0.68 [0.45-1.04],0.0736806392699812
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,0.68 [0.39-1.21],0.1900567269511851
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.02 [0.90-1.16],0.7242435264560807
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,0.64 [0.50-0.84],0.0009176216466433
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.70 [0.54-0.89],0.0042172043778995
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,0.76 [0.63-0.90],0.0019465129669339
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.61 [0.41-0.89],0.010465278883055
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,1.15 [0.76-1.75],0.5003229935048257
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,0.68 [0.57-0.81],1.4086476229836457e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,0.59 [0.48-0.72],2.213688267639181e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,0.71 [0.40-1.28],0.2599620923827472
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,0.83 [0.78-0.88],8.192630649670294e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.76 [0.40-1.48],0.4262049074094409
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.89 [0.43-1.86],0.7643033797031391
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,0.83 [0.74-0.94],0.0021437606129102
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,0.83 [0.74-0.94],0.0020777688536627
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.12 [0.60-2.10],0.7258578511279679
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,0.96 [0.82-1.11],0.5587384685932026
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.66 [0.59-0.74],1.1899073841038656e-13
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,0.51 [0.39-0.68],2.4693908196512653e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,0.56 [0.36-0.87],0.0105747263637587
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.88 [0.55-1.41],0.5909062127164223
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,0.77 [0.51-1.15],0.1959512462538558
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,0.69 [0.47-0.99],0.0467908807502782
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,0.30 [0.21-0.44],6.64189845340388e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,0.60 [0.37-0.98],0.0398731502353492
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,0.46 [0.35-0.60],1.0380322977411904e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,0.33 [0.23-0.48],2.069620085533641e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.62 [0.35-1.07],0.0860711602601184
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.52 [0.47-0.58],6.604404153554097e-31
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.48 [0.39-0.58],7.110062885299496e-13
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,0.64 [0.51-0.82],0.000312573903538
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.59 [0.50-0.69],1.304436261581076e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.85 [0.63-1.15],0.2937712013292941
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.73 [0.53-0.99],0.0416580247864159
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,0.86 [0.75-0.98],0.0201889082311096
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.80 [0.61-1.04],0.0928146975694913
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,0.33 [0.20-0.56],3.471191566304142e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,0.48 [0.36-0.65],1.0192747561996184e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.68 [0.62-0.75],1.2700482656868472e-14
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,AV-block,17470,677,0.66 [0.54-0.80],2.662838772400632e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.06 [0.86-1.31],0.6006646191617537
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,0.71 [0.52-0.97],0.0312490679318513
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.75 [0.53-1.08],0.1224140292926323
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.56 [0.34-0.90],0.0167959817835541
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,0.46 [0.26-0.81],0.0073558643021531
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,0.73 [0.64-0.83],1.285149183125927e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,0.82 [0.74-0.90],5.4321057701496e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,0.87 [0.82-0.92],6.179436218636131e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.87 [0.66-1.15],0.3314734142025913
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,0.57 [0.34-0.95],0.0302453672569256
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,0.60 [0.53-0.68],1.2482892391209277e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,0.86 [0.81-0.91],2.259640855106274e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,0.86 [0.81-0.91],3.473852578203219e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,0.78 [0.46-1.32],0.3570347353201835
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,0.43 [0.31-0.59],1.263824850539453e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.31 [0.92-1.85],0.1359508796558766
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,0.74 [0.65-0.84],2.410422324765319e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.66 [0.43-1.00],0.0496656613731481
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,0.83 [0.75-0.91],8.462159431877487e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,0.65 [0.54-0.77],1.8333941353453443e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,0.68 [0.54-0.85],0.0006421182727817
