Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18738,205,1.25 [0.93-1.68],0.1441832837336494
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20092,52,1.12 [0.62-2.03],0.704447720585378
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19833,1005,1.30 [1.14-1.48],9.216817039803736e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19837,63,1.28 [0.76-2.17],0.3552430645121519
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,115,1.10 [0.74-1.64],0.6351066906561516
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,100,1.14 [0.74-1.74],0.5519469706311442
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18676,392,1.28 [1.04-1.59],0.0223967870852547
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18539,255,1.08 [0.82-1.42],0.584278198091498
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18637,104,1.18 [0.78-1.80],0.4261097630606881
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20077,48,1.13 [0.61-2.11],0.7025993048059028
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20031,155,1.42 [1.03-1.97],0.0333874051501996
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral warts,19927,51,2.04 [1.24-3.36],0.0047681581134313
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19949,73,1.38 [0.85-2.24],0.1935160131527359
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,225,0.79 [0.59-1.07],0.1296745435430766
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20016,36,1.41 [0.72-2.76],0.3124637033509879
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20001,40,1.08 [0.54-2.14],0.8305763707646577
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9503,72,0.76 [0.44-1.30],0.3189842988208567
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19692,1441,1.04 [0.93-1.16],0.5221823842451646
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of meninges,20078,57,1.54 [0.91-2.61],0.1060239714376101
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20012,71,1.49 [0.93-2.40],0.0969270702906411
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20068,104,0.90 [0.58-1.39],0.6264510080209362
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of ovary,10541,64,0.98 [0.57-1.68],0.9461942459564217
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20058,389,1.03 [0.83-1.29],0.7749498749285157
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Caecum,20069,328,0.97 [0.76-1.23],0.789267665427787
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19964,75,0.68 [0.40-1.16],0.158398281694665
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20055,223,1.00 [0.74-1.34],0.9814965390155158
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Rectum,20012,354,1.01 [0.80-1.27],0.93796923161834
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19955,599,1.09 [0.92-1.30],0.3269052313278547
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20048,458,1.10 [0.90-1.35],0.3387519843344442
TALDO1,Transaldolase,Chapter II Neoplasms,Carcinoma in situ of breast,7923,46,1.03 [0.55-1.96],0.9193938286255314
TALDO1,Transaldolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7956,56,1.44 [0.84-2.48],0.1849066566446234
TALDO1,Transaldolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14382,62,1.08 [0.62-1.87],0.7837397009745073
TALDO1,Transaldolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14404,84,0.69 [0.41-1.14],0.142949838205464
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20039,111,0.81 [0.53-1.24],0.3271880118436945
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma, any site",20040,108,0.75 [0.48-1.16],0.1984353615466797
TALDO1,Transaldolase,Chapter II Neoplasms,Leiomyoma of uterus,10295,148,1.04 [0.73-1.48],0.836663243206733
TALDO1,Transaldolase,Chapter II Neoplasms,Lung cancer and mesothelioma,12807,430,1.23 [1.00-1.51],0.0468348088354495
TALDO1,Transaldolase,Chapter II Neoplasms,Lymphoid leukaemia,14383,63,1.26 [0.74-2.14],0.3864894538893211
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14508,188,1.06 [0.77-1.46],0.7135742381033812
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14586,266,0.85 [0.65-1.13],0.2636731769134529
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8036,96,0.73 [0.46-1.16],0.1807128920156959
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14418,98,1.35 [0.88-2.06],0.1659446186848577
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14444,124,1.41 [0.97-2.05],0.0755268508372768
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14432,112,1.06 [0.70-1.61],0.7777756111689291
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8020,80,0.92 [0.56-1.50],0.7278926885944513
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14429,109,0.85 [0.55-1.31],0.4672247706774383
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7207,827,0.93 [0.79-1.09],0.3537206114631174
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14437,117,0.82 [0.54-1.25],0.3479840383499012
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14402,82,1.42 [0.90-2.26],0.1325467709715571
TALDO1,Transaldolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14443,123,1.24 [0.85-1.83],0.262934705853786
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi,19966,162,0.88 [0.62-1.24],0.4649997490657219
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi of trunk,20068,68,1.05 [0.62-1.78],0.848303845233967
TALDO1,Transaldolase,Chapter II Neoplasms,Melanoma in situ,14367,100,1.23 [0.81-1.87],0.3350325348826309
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14425,105,0.83 [0.53-1.29],0.4121025017989954
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14494,174,1.03 [0.74-1.44],0.8536358806308938
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14617,297,1.09 [0.85-1.41],0.5004209475051644
TALDO1,Transaldolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14433,113,1.45 [0.98-2.12],0.0599158413010357
TALDO1,Transaldolase,Chapter II Neoplasms,Other benign neoplasms of skin,19940,148,1.09 [0.77-1.55],0.627596842003609
TALDO1,Transaldolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15595,1275,0.98 [0.87-1.11],0.7685211845883045
TALDO1,Transaldolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15662,1342,0.99 [0.88-1.12],0.9248703032135804
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19829,327,1.08 [0.85-1.37],0.544398589926179
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18153,112,1.33 [0.89-1.97],0.1617308291240293
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19565,63,1.41 [0.84-2.36],0.1891036932836186
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19472,2947,1.16 [1.07-1.25],0.0002561343430766
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18664,60,2.07 [1.29-3.31],0.0025200745245331
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19692,59,2.23 [1.41-3.50],0.0005367378303464
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19684,1643,1.12 [1.01-1.25],0.0335290037828383
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19682,1641,1.12 [1.01-1.24],0.0373437373109397
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18139,98,1.01 [0.65-1.58],0.962111873097006
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19791,1187,1.38 [1.23-1.56],1.1563195152047025e-07
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19735,102,1.18 [0.78-1.80],0.4373903772589965
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19561,59,1.62 [0.96-2.74],0.0695201606495106
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19573,71,1.15 [0.70-1.91],0.582462505121597
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19932,299,1.16 [0.90-1.48],0.2542365720121906
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19983,33,1.46 [0.73-2.93],0.2846963252960428
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19877,244,0.89 [0.67-1.19],0.4380144103246703
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18717,113,1.24 [0.83-1.84],0.2973702494120019
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13587,342,1.24 [0.99-1.56],0.0636349671248101
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18801,89,1.50 [0.90-2.52],0.1217464189234291
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18805,93,1.61 [1.05-2.45],0.0282051682157813
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,60,0.97 [0.55-1.71],0.9149552491876
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18710,43,1.27 [0.67-2.41],0.4574961112631847
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18072,275,1.11 [0.86-1.44],0.4241217273285991
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19441,764,0.98 [0.84-1.15],0.8286596626221736
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19095,418,0.94 [0.76-1.17],0.5811396676461278
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18825,148,1.11 [0.78-1.57],0.5672189622126058
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19865,1198,1.12 [0.99-1.26],0.0816014196617856
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17004,1168,1.14 [1.00-1.29],0.0451484519312359
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13316,71,1.12 [0.68-1.87],0.6542420888989409
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18154,87,1.25 [0.79-1.95],0.3382454783206364
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13555,310,1.16 [0.91-1.48],0.2187808594459522
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13295,50,1.78 [1.04-3.03],0.034489590497854
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17165,3920,1.06 [0.99-1.14],0.0950568940927539
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13482,237,1.20 [0.91-1.57],0.2040756613464879
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13854,609,1.22 [1.03-1.45],0.0225947863060029
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20045,310,1.02 [0.80-1.31],0.8556351054650777
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19858,123,1.03 [0.70-1.53],0.8782108094047059
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13373,128,1.57 [1.11-2.21],0.010361353107085
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13314,69,1.06 [0.63-1.77],0.8396712100550494
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19546,1479,1.04 [0.93-1.17],0.448409055242095
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13559,314,1.44 [1.15-1.82],0.0018579629560987
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13574,329,1.37 [1.10-1.72],0.0059101129901125
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13978,733,1.17 [1.00-1.37],0.0511906680284511
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13377,132,0.80 [0.54-1.18],0.2625069900212775
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19852,117,1.05 [0.70-1.57],0.8200103360862774
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14005,760,1.16 [1.00-1.35],0.0524815478998485
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13801,556,1.35 [1.14-1.61],0.000603692450011
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17857,60,1.47 [0.88-2.49],0.1444889916209425
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18753,5508,1.09 [1.03-1.15],0.0043739082477345
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18118,51,1.09 [0.59-1.99],0.7864943907431653
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18114,47,0.81 [0.42-1.55],0.5250789784968273
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19945,1597,0.90 [0.80-1.01],0.0625812403704636
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19943,1595,0.90 [0.80-1.01],0.0636972936620605
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18120,53,0.98 [0.54-1.78],0.956906397605614
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19785,977,1.03 [0.90-1.18],0.6897648075910512
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15119,1874,1.22 [1.11-1.34],5.270473699718151e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20081,250,1.42 [1.09-1.85],0.0097457657163844
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18776,99,0.81 [0.51-1.28],0.3606788103103926
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18912,104,0.98 [0.64-1.50],0.9205559308356572
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18955,147,1.00 [0.70-1.44],0.9823521801907604
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13411,166,1.23 [0.89-1.70],0.208956720445881
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17693,154,0.93 [0.65-1.33],0.6744008972763227
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,82,1.34 [0.82-2.19],0.2461981921194792
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2282,255,0.98 [0.74-1.31],0.9149800095912228
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17608,69,1.37 [0.83-2.28],0.2217437643802035
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,50,0.66 [0.33-1.30],0.2270443783192024
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19389,1850,1.33 [1.21-1.47],1.2112664787722009e-08
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19187,510,0.88 [0.72-1.08],0.2155753951255102
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18173,376,1.13 [0.90-1.40],0.2891046215729144
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14156,911,1.14 [0.99-1.31],0.0728156080711222
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19975,267,0.86 [0.66-1.14],0.2967104111994417
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18838,231,0.90 [0.67-1.21],0.4886914404457154
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Angina pectoris,17414,1310,1.06 [0.94-1.20],0.3188999594579201
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18925,318,0.88 [0.68-1.13],0.3269134924868087
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18678,71,1.41 [0.86-2.30],0.1716138243620595
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18846,239,1.22 [0.93-1.61],0.1513842759978017
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10271,2410,1.01 [0.93-1.11],0.7855533904318387
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,AV-block,15383,565,1.03 [0.85-1.23],0.781104346948755
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20022,478,0.97 [0.79-1.19],0.7687897870884356
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8085,224,1.26 [0.95-1.66],0.1052119201361299
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14996,178,0.87 [0.62-1.22],0.4349257312379556
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14909,91,0.85 [0.53-1.36],0.4915481548753423
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20086,63,1.11 [0.64-1.92],0.709075487936877
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Conduction disorders,16125,1307,1.05 [0.93-1.19],0.4173253733622769
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18436,2354,1.05 [0.96-1.15],0.2977766762132315
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16275,7717,1.03 [0.98-1.08],0.2139847832525787
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18755,293,0.85 [0.65-1.10],0.2245588095048082
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Endocarditis,14896,78,1.22 [0.76-1.95],0.4165386949574446
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19847,1398,1.23 [1.10-1.38],0.0004237168069022
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,17339,6823,1.06 [1.01-1.12],0.0224957102638665
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17343,6827,1.06 [1.01-1.12],0.0216609538336922
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19946,87,1.46 [0.95-2.26],0.088156174040877
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10758,242,1.69 [1.32-2.16],2.543139162722146e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10639,123,1.31 [0.90-1.90],0.1524660395079318
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,19936,1329,1.10 [0.98-1.24],0.1130984278509119
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19008,123,0.86 [0.57-1.28],0.4517176169890063
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18584,2480,1.07 [0.98-1.17],0.1151935633064912
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19670,678,1.24 [1.06-1.46],0.0080573539017951
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15253,435,1.20 [0.98-1.47],0.084791227066751
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19517,904,1.08 [0.94-1.25],0.2739421222571684
