Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,2.05 [1.28-3.28],0.0027124382681845
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,2.00 [1.20-3.34],0.0079808896861042
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.80 [1.40-2.30],3.190793754724018e-06
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.19 [0.87-1.64],0.2678366081089961
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,1.43 [0.90-2.29],0.1314740286474423
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,2.58 [1.20-5.57],0.0156501539354
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.14 [0.75-1.73],0.5389645794196277
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,0.89 [0.43-1.85],0.7581096973740437
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.36 [0.73-2.54],0.3275862936098149
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.87 [0.63-1.21],0.4173564705001402
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.83 [0.35-1.95],0.6694775146878464
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,1.10 [0.48-2.52],0.8183107798722875
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.79 [0.44-1.40],0.4185569946884258
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.01 [0.88-1.15],0.9198058316105396
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,2.09 [1.04-4.21],0.0396140110725781
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.79 [0.96-3.33],0.0673211362620633
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,1.59 [0.96-2.65],0.0730824421712422
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.59 [0.33-1.08],0.089029478021729
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.93 [0.72-1.20],0.556137061433545
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.89 [0.68-1.17],0.3969566421092128
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.86 [0.48-1.52],0.5927144539739818
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.83 [0.59-1.16],0.267549351060503
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.94 [0.72-1.23],0.6696573115206089
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.05 [0.85-1.29],0.6383766243069016
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.07 [0.85-1.35],0.5749819032305898
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.96 [0.43-2.15],0.9299310445669824
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,0.78 [0.40-1.52],0.4583480176297538
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.45 [0.76-2.76],0.2598169942623712
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.68 [0.97-2.92],0.0633813579195222
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.08 [0.66-1.76],0.7511587723744075
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",23412,123,1.07 [0.65-1.75],0.7879415375287908
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.85 [0.56-1.30],0.4579644196076221
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.08 [0.84-1.39],0.5290810084599896
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.94 [1.02-3.69],0.0443631582682083
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.32 [0.91-1.90],0.1398751933304794
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.13 [0.83-1.52],0.4354598189483311
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.62 [0.37-1.06],0.0818579318062637
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.55 [0.92-2.61],0.0968755508179167
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.14 [0.73-1.78],0.5591872796614166
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.74 [0.46-1.19],0.218506015506484
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.39 [0.22-0.68],0.001042198199946
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.85 [0.52-1.36],0.491185922640724
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.22 [1.03-1.45],0.0238909456868529
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.25 [0.79-1.98],0.3383430672035484
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,2.07 [1.17-3.69],0.0131551018582996
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.14 [0.72-1.80],0.5821888893684946
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.10 [0.74-1.64],0.6479885625847355
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,0.98 [0.53-1.80],0.9519331412728052
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanoma in situ,16720,111,1.39 [0.82-2.35],0.2182525008910046
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.65 [1.01-2.71],0.047198874387868
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,2.15 [1.46-3.18],0.0001177937275634
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.93 [0.69-1.25],0.6349625612624603
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,2.43 [1.49-3.96],0.0003698240826679
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,2.11 [1.37-3.25],0.0007410506339453
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,1.04 [0.90-1.20],0.5755348977950923
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.07 [0.93-1.22],0.3603651440178225
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.50 [1.14-1.98],0.0040756817655103
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,3.61 [2.32-5.62],1.4080177390280153e-08
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.31 [1.18-4.51],0.014097374861652
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.37 [1.25-1.50],4.5292718220555695e-11
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,2.52 [1.30-4.87],0.0059203213001398
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,5.70 [2.84-11.44],9.41851773623891e-07
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.40 [1.23-1.58],1.4114253045204237e-07
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.39 [1.23-1.58],1.6126551358102685e-07
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.11 [1.25-3.56],0.0051656080896904
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.35 [1.17-1.56],5.679573547128712e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,2.10 [1.23-3.58],0.0064716324009561
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,3.01 [1.56-5.80],0.0010339485773295
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.04 [0.55-1.95],0.9049984807637348
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,2.22 [1.65-2.98],1.485775404493368e-07
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.80 [0.75-4.29],0.1874956334344056
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,2.31 [1.66-3.21],6.010770875385974e-07
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.47 [0.91-2.36],0.111965975198363
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.42 [1.08-1.86],0.0121421848174499
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.98 [0.58-1.65],0.9318742734790676
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.24 [0.74-2.07],0.4139928632122864
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.67 [0.86-3.25],0.1282456991750276
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,2.11 [1.06-4.22],0.0342423530619702
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.43 [1.05-1.94],0.0227594026714211
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.35 [1.13-1.61],0.0008978314571202
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.15 [0.90-1.48],0.2588194411644766
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.13 [0.78-1.62],0.5266534300372405
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.17 [1.01-1.35],0.0323949031833214
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.16 [1.00-1.35],0.0433555412705666
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,0.94 [0.53-1.65],0.8255509004112686
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.85 [0.49-1.46],0.5462828918987082
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.50 [1.13-2.01],0.0057527526617588
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,4.39 [2.11-9.14],7.563427246112793e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.92 [0.85-0.99],0.0304886836579764
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.50 [1.07-2.11],0.0197687383333291
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.57 [1.27-1.93],2.3786101085172377e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.35 [1.02-1.80],0.0386908384546578
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.67 [1.08-2.60],0.0210362062361391
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.59 [1.02-2.49],0.0420611135622583
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.41 [0.76-2.62],0.2744392292308001
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.24 [1.09-1.42],0.0011580547371387
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.87 [1.41-2.49],1.527638753674122e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.24 [1.71-2.93],4.74218356136968e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.88 [0.73-1.06],0.1675456662212709
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.37 [0.90-2.08],0.1408738085893186
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.65 [1.05-2.59],0.0306039020125219
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.44 [1.20-1.74],0.00010461528172
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.21 [0.97-1.50],0.0843146002640739
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.48 [1.31-4.67],0.0050401657776008
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.05 [0.98-1.12],0.1979283539420112
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.77 [0.86-3.63],0.1198910859964309
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,2.58 [1.16-5.70],0.0194600571293931
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.94 [0.83-1.06],0.3010433314679553
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.94 [0.83-1.06],0.2989819056380859
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,2.04 [1.03-4.04],0.0403107119223794
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.98 [0.83-1.15],0.807802345184983
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.37 [1.22-1.54],9.661646541290669e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.33 [1.70-3.19],1.4122298553966925e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.50 [0.93-2.41],0.0974954766141932
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.29 [0.78-2.14],0.3238380245585418
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.05 [0.69-1.61],0.8193402950394677
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.45 [0.97-2.16],0.070270510431906
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.82 [1.20-2.74],0.0045471389848331
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,3.18 [1.86-5.44],2.307602834291622e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.37 [1.01-1.85],0.0434348172799718
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,3.58 [1.97-6.49],2.788169918377025e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,4.14 [2.16-7.93],1.816443027885365e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.12 [0.99-1.26],0.0636267731564745
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.27 [1.02-1.58],0.0305801682863864
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.18 [0.91-1.53],0.2141149779096187
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.37 [1.16-1.62],0.0001697503234838
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.66 [1.21-2.28],0.0016811502008811
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.13 [0.81-1.57],0.48350493163826
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.98 [0.86-1.12],0.7692794252190625
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.07 [0.81-1.42],0.614128535992872
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,3.89 [2.15-7.01],6.585810012819994e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,0.98 [0.71-1.34],0.8992296983928213
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.21 [1.09-1.34],0.0002330041882451
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.14 [0.93-1.41],0.2102241288563725
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.92 [0.74-1.15],0.4664271283933029
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.63 [1.16-2.28],0.0044418054374085
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.24 [0.84-1.83],0.2777546717320956
