Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8426,987,1.18 [1.00-1.39],0.05109557524895
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16730,137,0.96 [0.61-1.50],0.8414413580606913
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16685,92,0.79 [0.48-1.30],0.3538881873555464
XG,Glycoprotein Xg,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,142,1.34 [0.85-2.12],0.2130833743467023
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi,23219,186,1.16 [0.78-1.71],0.472125601585051
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,79,1.59 [0.91-2.79],0.1059472946306528
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanoma in situ,16645,110,0.97 [0.58-1.63],0.9164714639502756
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16717,124,0.93 [0.58-1.48],0.7534798081270107
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16797,204,0.84 [0.59-1.21],0.3544188437948324
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16924,331,0.93 [0.71-1.24],0.6331909691890043
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16724,131,0.99 [0.62-1.58],0.970294275652368
XG,Glycoprotein Xg,Chapter II Neoplasms,Other benign neoplasms of skin,23193,165,1.06 [0.70-1.61],0.7708561433183678
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18100,1507,1.09 [0.94-1.25],0.2466772817753728
XG,Glycoprotein Xg,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18183,1590,1.10 [0.96-1.26],0.1604111679136406
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,401,0.87 [0.68-1.13],0.3005448278312815
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21021,164,4.57 [3.83-5.45],8.123043472746833e-64
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22726,71,2.33 [1.42-3.81],0.0007455743937709
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,3525,1.48 [1.35-1.62],1.894164968812109e-17
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21629,74,2.69 [1.72-4.21],1.490723615290974e-05
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,64,0.96 [0.51-1.82],0.9044237911663602
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22847,1990,1.72 [1.53-1.93],1.1413489568854591e-20
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22845,1988,1.72 [1.54-1.93],9.771830912762663e-21
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20973,116,1.55 [0.95-2.54],0.0807339149762892
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1445,1.38 [1.20-1.58],4.249011659363614e-06
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,112,0.74 [0.47-1.16],0.1838027656235456
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22730,75,1.94 [1.14-3.30],0.0141120237039098
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22731,76,1.72 [0.97-3.03],0.0617393067084639
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23184,357,1.85 [1.44-2.38],1.4981451934056475e-06
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.66 [0.74-3.72],0.2154962742020625
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23119,292,2.03 [1.55-2.65],2.333452303384037e-07
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21692,137,1.88 [1.26-2.83],0.0021615416518988
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15623,421,2.80 [2.29-3.42],1.1024860769440937e-23
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,104,0.90 [0.53-1.52],0.6942456425661258
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21855,116,0.76 [0.47-1.23],0.2662006067246874
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15274,72,1.04 [0.54-2.02],0.8994145887542652
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,2.36 [1.40-3.99],0.0013044237263416
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20910,324,1.06 [0.79-1.43],0.6894750958862972
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22559,963,1.35 [1.15-1.60],0.0003565629555891
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22083,487,1.12 [0.88-1.42],0.3652647102304732
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21816,220,0.84 [0.60-1.16],0.2802930557585519
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23077,1439,1.24 [1.08-1.42],0.0026456267045845
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19655,1395,1.20 [1.04-1.38],0.0145866607115979
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15294,92,2.46 [1.52-3.97],0.0002442089487801
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21045,98,1.58 [0.93-2.67],0.0882121430511358
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15572,370,1.74 [1.32-2.29],7.849736838244575e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15258,56,0.93 [0.45-1.91],0.8349210798232782
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19851,4649,1.22 [1.12-1.32],1.5296692751186648e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15469,267,1.28 [0.91-1.80],0.1629565775041484
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15917,715,1.39 [1.13-1.71],0.0015617798704274
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23308,376,2.17 [1.73-2.73],2.509337854742929e-11
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23095,163,3.51 [2.79-4.41],6.873561472798397e-27
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15357,155,0.85 [0.56-1.30],0.4613214914490969
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15284,82,1.65 [0.92-2.96],0.0924184329580008
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22723,1776,1.46 [1.29-1.66],1.48770756881996e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15593,391,3.49 [2.92-4.17],1.7360314145630577e-42
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15633,431,4.10 [3.52-4.77],1.2640809033608173e-74
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16078,876,1.41 [1.17-1.69],0.0002619862747609
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15377,175,1.49 [1.00-2.23],0.0523136987349083
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23085,153,3.45 [2.72-4.38],1.9433637035471994e-24
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16103,901,1.40 [1.17-1.69],0.0002759962633196
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,659,1.14 [0.91-1.42],0.2553650275635067
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,79,2.43 [1.49-3.97],0.0003665958194909
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21700,6498,1.27 [1.19-1.36],1.5081795941800664e-12
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21008,61,1.48 [0.76-2.90],0.2465495468159891
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20998,51,1.57 [0.74-3.33],0.234393527662462
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1927,1.17 [1.04-1.32],0.0087600578552527
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1925,1.17 [1.04-1.32],0.0088760199732795
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21014,67,1.67 [0.92-3.04],0.0921831442834756
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23006,1148,0.85 [0.73-1.00],0.0512001199916893
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17458,2256,1.82 [1.64-2.02],3.2163418615763694e-30
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,319,3.08 [2.55-3.72],2.6668918583045312e-31
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21730,134,1.94 [1.31-2.87],0.0009761517584009
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21977,119,1.17 [0.72-1.91],0.5170563921709467
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22024,166,1.21 [0.80-1.83],0.3744319177414958
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15399,197,1.43 [0.95-2.16],0.0867953043838783
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20538,185,2.22 [1.62-3.06],8.266549850805829e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,101,3.85 [2.73-5.44],1.9186959399029322e-14
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,312,1.82 [1.42-2.34],2.979337828336863e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20441,88,3.77 [2.74-5.20],5.3808705448886445e-16
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,77,9.81 [6.92-13.90],1.2641484462591134e-37
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22510,2157,0.99 [0.88-1.10],0.7970959550137405
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22230,634,1.28 [1.04-1.57],0.01880262065528
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,455,1.33 [1.03-1.71],0.0298164681178492
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16333,1131,1.93 [1.67-2.23],7.832249618639634e-19
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23231,308,1.48 [1.11-1.98],0.0073273772138349
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21846,270,1.68 [1.23-2.29],0.0009844144651127
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.38 [1.21-1.58],1.0567703594138374e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21951,375,1.64 [1.25-2.13],0.0002830619396315
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21666,90,2.61 [1.69-4.04],1.728013197839683e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21871,295,2.45 [1.90-3.15],3.4466031959327013e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2873,1.45 [1.31-1.61],1.0016202454840962e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,AV-block,17736,684,1.41 [1.15-1.73],0.0009063644330057
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23284,587,1.68 [1.37-2.05],4.57920592378502e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,271,2.96 [2.13-4.12],9.160406801017655e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17256,204,1.23 [0.84-1.81],0.2810556888503291
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17163,111,2.84 [1.87-4.31],1.0221122621281291e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,83,2.04 [1.25-3.31],0.0040344068361568
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,18628,1576,1.47 [1.29-1.68],1.2062859361383096e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21341,2782,1.37 [1.24-1.51],4.811425997968842e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18737,8989,1.14 [1.07-1.21],1.939247201930977e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21772,339,1.55 [1.18-2.04],0.0017069667516641
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Endocarditis,17155,103,0.93 [0.54-1.59],0.7851485512452128
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1682,1.70 [1.51-1.91],2.450975639121699e-18
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,19990,8004,1.18 [1.11-1.26],3.236298052024178e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20009,8023,1.19 [1.12-1.27],4.423180914849667e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23193,100,1.54 [0.95-2.50],0.0763898839485729
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12253,267,2.33 [1.71-3.16],6.588785240636119e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,213,8.21 [6.88-9.79],6.10328131183023e-121
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,23181,1663,1.67 [1.48-1.89],9.281947038136218e-17
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22055,150,1.27 [0.83-1.96],0.276443209998177
