Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.72 [0.49-1.04],0.081375738263964
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.77 [0.57-1.04],0.0835096578379999
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.93 [0.74-1.17],0.5283108247362663
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,0.84 [0.65-1.09],0.1995249711003286
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.72 [0.31-1.69],0.4498698871663416
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.22 [0.56-2.65],0.6239754467782895
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.85 [0.42-1.73],0.6587402329887958
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.48 [0.26-0.88],0.0172341519846007
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.60 [0.35-1.03],0.0630495436462258
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.57 [0.33-0.97],0.0399650378843018
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.62 [0.39-0.99],0.0453038754827854
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.53 [0.41-0.70],6.114498571515392e-06
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.75 [0.37-1.52],0.4245916734781106
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.98 [0.65-1.47],0.9041932052627636
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.83 [0.59-1.18],0.3001140543261091
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.62 [0.35-1.10],0.1051295829255823
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,0.72 [0.41-1.26],0.248219722332783
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.55 [0.34-0.90],0.017866035951706
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.22 [0.72-2.05],0.4554576714202673
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.61 [0.33-1.15],0.1259123197173182
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.75 [0.44-1.28],0.2898343721245668
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.78 [0.64-0.95],0.0122386329380246
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.25 [0.73-2.12],0.4131515592058897
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,0.75 [0.41-1.39],0.3650161498169723
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.98 [0.59-1.65],0.9536667781120588
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.11 [0.71-1.74],0.6358772245498838
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.00 [0.50-1.98],0.992491616022412
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Melanoma in situ,14132,98,0.75 [0.42-1.33],0.3274970454379752
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.62 [0.36-1.08],0.091729834228112
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.59 [0.38-0.90],0.0144508769100647
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.53 [0.39-0.73],9.986954654603724e-05
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.54 [0.32-0.91],0.0218345695338706
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.83 [0.52-1.32],0.4324834632491587
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.04 [0.88-1.22],0.6656325064240023
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.06 [0.90-1.23],0.4921928535869565
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.57 [0.42-0.78],0.0003677245420644
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.50 [0.29-0.86],0.0121835647702807
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,0.68 [0.33-1.40],0.2904632470565043
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.74 [0.67-0.82],2.443161574167733e-08
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.97 [0.47-2.01],0.943437281158136
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,0.77 [0.37-1.59],0.4809975206453838
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.72 [0.63-0.83],3.314374747082162e-06
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.71 [0.62-0.82],2.2723923741625284e-06
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.53 [0.30-0.94],0.0304213103835453
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.85 [0.73-1.01],0.059471216779387
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.66 [0.37-1.15],0.1438959975784647
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.12 [0.54-2.31],0.7619083965400903
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.04 [0.53-2.08],0.9003985314260489
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.61 [0.44-0.85],0.0029810829190987
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.61 [0.23-1.63],0.322973903207075
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.46 [0.32-0.65],1.7734143891854307e-05
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.56 [0.33-0.95],0.0308725640671212
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.58 [0.43-0.79],0.0005395179048332
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.93 [0.48-1.79],0.8280008760069757
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.16 [0.64-2.11],0.6248218180407703
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.46 [0.23-0.94],0.0326887430805632
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.44 [0.19-1.00],0.0494608353342951
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.39 [0.28-0.55],3.660295001530925e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.57 [0.47-0.70],6.378118806206348e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.79 [0.60-1.05],0.0988565663044569
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.57 [0.36-0.90],0.0163049170158352
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.87 [0.74-1.02],0.0897835178690247
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.82 [0.69-0.97],0.0190616070338089
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.14 [0.56-2.32],0.7186092219787865
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.94 [0.51-1.73],0.834411140942537
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.57 [0.41-0.78],0.000544722830866
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.46 [0.64-3.33],0.3709928753106708
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.90 [0.82-0.99],0.0247745664364509
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.36 [0.25-0.52],5.68605203658515e-08
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.58 [0.46-0.72],2.6340054130010293e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.81 [0.59-1.11],0.1912503621093953
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.80 [0.48-1.33],0.3865929014316077
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.67 [0.40-1.12],0.124576825440742
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.30 [0.16-0.58],0.0003596526519453
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.00 [0.86-1.16],0.991467979248437
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.79 [0.58-1.08],0.1443944590747387
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,0.71 [0.52-0.97],0.0318291070060572
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.04 [0.84-1.28],0.7240397791923214
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.61 [0.37-1.00],0.050986829971891
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.81 [0.48-1.35],0.4179967699205339
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.61 [0.50-0.75],2.6976609215109185e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.58 [0.46-0.74],1.3393013379063355e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,0.70 [0.34-1.45],0.3387530109394008
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.85 [0.79-0.92],2.6514983343296287e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.73 [0.33-1.63],0.4402908923950384
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.65 [0.28-1.48],0.3017273718474922
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.87 [0.76-1.00],0.0552122706950775
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.87 [0.76-1.00],0.0565986123841079
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.59 [0.28-1.24],0.1619117719318493
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.85 [0.71-1.02],0.0838101929760156
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.67 [0.59-0.76],1.6451163749239623e-09
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.64 [0.45-0.91],0.0123941030142153
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.50 [0.28-0.89],0.018820932284371
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.18 [0.67-2.07],0.5680618377922633
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.15 [0.72-1.84],0.5649206892815852
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.58 [0.38-0.90],0.0156713520008633
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.58 [0.37-0.90],0.0139565294351275
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.59 [0.33-1.05],0.0741417227651841
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.87 [0.62-1.22],0.4275218839840293
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.52 [0.27-1.01],0.052450751463506
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.49 [0.22-1.06],0.0693532558320939
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.80 [0.70-0.91],0.0006688649116464
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.64 [0.50-0.83],0.0005201495726718
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.64 [0.48-0.85],0.0021749011596398
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.58 [0.48-0.70],8.133819767795272e-09
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.76 [0.54-1.07],0.118669235779098
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.67 [0.47-0.97],0.0340747161960763
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.81 [0.69-0.95],0.0077402949566939
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.76 [0.56-1.04],0.0899695524835523
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.02 [0.52-2.03],0.9443760511351332
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,0.83 [0.58-1.20],0.3262906540000964
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.86 [0.77-0.96],0.0098796187992998
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.66 [0.52-0.84],0.0007139076130682
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.75 [0.58-0.97],0.0308735939356595
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.64 [0.44-0.93],0.0192378490836983
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.94 [0.61-1.45],0.7687536060413174
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.08 [0.59-1.97],0.8067450490029682
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.86 [0.42-1.75],0.6687753842654467
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.77 [0.66-0.90],0.0010925946420073
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.91 [0.81-1.02],0.0953047479731397
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.89 [0.84-0.95],0.0006290933225384
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.79 [0.57-1.10],0.1699631303835628
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.38 [0.20-0.71],0.0026165263829345
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.79 [0.68-0.92],0.0021279626884852
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.88 [0.82-0.94],0.0002133082953389
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.88 [0.82-0.94],0.0002342691055366
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.56 [0.31-1.01],0.0521737277249429
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.24 [0.87-1.77],0.2411806369152436
