Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,0.98 [0.80-1.20],0.8424926436413234
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.13 [0.78-1.64],0.5186142116844106
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.01 [0.92-1.10],0.896696109756087
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.08 [0.76-1.54],0.6626680752658449
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.05 [0.81-1.37],0.6951869811868625
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.07 [0.80-1.43],0.6408235251814143
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.19 [1.04-1.37],0.0129555078316061
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.93 [0.78-1.11],0.4266869522152804
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.22 [0.94-1.58],0.1410965267301598
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.85 [0.54-1.32],0.4658141025080278
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.04 [0.82-1.32],0.7646737639724132
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.46 [0.98-2.18],0.0605648136899458
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.92 [0.64-1.33],0.6543931587107221
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.80 [0.65-0.97],0.0249187435206063
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.76 [0.45-1.28],0.2983013764211423
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.81 [0.50-1.32],0.3948524716409296
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,0.80 [0.57-1.13],0.2125081467370822
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.03 [0.95-1.11],0.4721169098369414
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.11 [0.76-1.63],0.5788567674981892
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.04 [0.73-1.48],0.8261247902901335
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.87 [0.64-1.17],0.3440199138044159
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,1.16 [0.82-1.63],0.4095147853151057
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.02 [0.88-1.19],0.7783352997388326
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.95 [0.81-1.12],0.5424329530556276
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.81 [0.57-1.15],0.2426269101110433
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.04 [0.86-1.27],0.6856076198261647
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,0.97 [0.83-1.13],0.6767977327478466
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.04 [0.92-1.17],0.5416196132924425
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.06 [0.92-1.21],0.4170375326158706
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.90 [0.57-1.42],0.6527333214543201
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.45 [1.00-2.10],0.0492437516481775
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.90 [0.61-1.31],0.5702086113988485
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.01 [0.73-1.38],0.9729451948103364
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.82 [0.62-1.10],0.1835838775104182
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.81 [0.61-1.09],0.1647695892789594
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.92 [0.72-1.18],0.5188494909987216
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.02 [0.89-1.18],0.7584356657852813
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.97 [0.67-1.40],0.8503755822555648
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.09 [0.88-1.34],0.4366436966076295
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.95 [0.80-1.14],0.5999879220929738
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.84 [0.61-1.16],0.2990295501368122
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.06 [0.78-1.43],0.7255197036659157
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.09 [0.84-1.42],0.5111499156843702
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.01 [0.76-1.34],0.9461083084960558
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.85 [0.60-1.21],0.3652140266468913
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.86 [0.65-1.15],0.314470945861421
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.92 [0.83-1.02],0.1008016348387093
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.78 [0.59-1.03],0.0822228018368908
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.32 [0.96-1.80],0.0848489961455465
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.05 [0.81-1.36],0.7261535156944474
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.10 [0.87-1.38],0.417515896093322
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.32 [0.94-1.85],0.1152121767891516
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanoma in situ,16439,110,1.16 [0.86-1.55],0.3325310708290472
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.92 [0.69-1.24],0.5920492184338608
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.97 [0.77-1.21],0.7748468683142611
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.91 [0.76-1.09],0.2958817756058716
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.06 [0.80-1.40],0.6724954825153479
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.90 [0.70-1.16],0.4277707957022507
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.98 [0.91-1.07],0.6713610679527309
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.99 [0.92-1.08],0.8661209091145061
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.93 [0.79-1.09],0.3890098816602639
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,0.95 [0.74-1.21],0.6763916290681576
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.19 [0.82-1.71],0.3657612038358709
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.02 [0.97-1.07],0.4943727963991141
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.49 [1.06-2.10],0.0213470599325115
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.86 [0.57-1.29],0.4572661246980389
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.04 [0.97-1.11],0.3147404986282331
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.04 [0.96-1.11],0.3323082348517197
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.83 [0.61-1.12],0.2180749462075011
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.15 [1.06-1.25],0.0005765127123398
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.85 [0.63-1.16],0.307441674962675
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.79 [0.54-1.15],0.2189382172975585
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.04 [0.73-1.48],0.8305906964041372
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.72 [0.60-0.85],0.0001899126390977
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.82 [0.49-1.36],0.4377977762190301
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.60 [0.50-0.74],6.464725422232133e-07
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.04 [0.79-1.36],0.779227698107849
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.01 [0.86-1.18],0.9105159780924552
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.13 [0.83-1.52],0.4434599990856613
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.20 [0.90-1.61],0.2088151982548432
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.10 [0.76-1.59],0.6185760499567026
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.75 [0.50-1.13],0.1731130188604816
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.84 [0.71-1.01],0.0669287284865988
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.94 [0.85-1.05],0.2744841226080208
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.95 [0.82-1.09],0.4544347651095434
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.27 [1.03-1.57],0.022643569253925
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.11 [1.03-1.21],0.0091061903022321
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.12 [1.03-1.22],0.0065106307501413
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.81 [0.57-1.13],0.2158922473809506
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.36 [1.00-1.83],0.0467161889203458
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.97 [0.82-1.14],0.7121407126371673
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.10 [0.72-1.67],0.6680625123637958
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.04 [0.99-1.09],0.1036723953996935
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.96 [0.79-1.17],0.6873923935241609
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.99 [0.88-1.12],0.9061799313825484
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.03 [0.87-1.21],0.7279368088572642
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.87 [0.68-1.13],0.2989468460817708
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.99 [0.77-1.28],0.9347311234217934
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.02 [0.72-1.44],0.9296864074845
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.99 [0.92-1.07],0.8716231157763334
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.99 [0.84-1.16],0.892102880993524
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.92 [0.79-1.08],0.2984473045714712
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.11 [0.99-1.23],0.0634908319437798
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.84 [0.66-1.07],0.1526362926590394
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.87 [0.67-1.13],0.2950269540936289
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.01 [0.91-1.12],0.820234074781965
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.04 [0.92-1.18],0.5102172978287145
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.91 [0.64-1.31],0.6106828770691605
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.02 [0.98-1.06],0.2608330126299769
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.10 [0.74-1.65],0.6281621288754676
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.82 [0.52-1.29],0.3831178210873678
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.99 [0.92-1.06],0.7184462646569012
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.99 [0.92-1.06],0.7651512371647148
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.31 [0.90-1.92],0.1597286108336577
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.02 [0.93-1.12],0.7164236571305562
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.00 [0.93-1.07],0.9531790100000102
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.92 [0.77-1.10],0.3702239881173953
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.08 [0.82-1.42],0.5859545712951066
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.92 [0.69-1.23],0.5764157732297914
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.38 [1.09-1.74],0.0080854246010698
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.08 [0.87-1.35],0.4908209355877722
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.88 [0.69-1.11],0.282278138985919
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.99 [0.71-1.37],0.933448848997011
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.99 [0.83-1.19],0.9405065182050942
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.21 [0.87-1.69],0.2498221953110638
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.77 [0.52-1.15],0.201867639929661
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.02 [0.96-1.10],0.4882677032739079
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.85 [0.74-0.96],0.0115248337670804
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.07 [0.92-1.24],0.3762406771330133
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.02 [0.93-1.12],0.7256541699075032
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.88 [0.73-1.05],0.162555078088156
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.82 [0.68-1.00],0.0459722221456383
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.98 [0.90-1.06],0.5484509920031397
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.81 [0.68-0.95],0.0108523595041209
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.01 [0.72-1.41],0.9671710222341194
