Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.97 [0.81-1.17],0.7719310891184505
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.97 [0.65-1.43],0.8597945843235155
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.95 [0.75-1.19],0.6499631880774903
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.98 [0.82-1.17],0.7924759124686893
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.99 [0.86-1.14],0.8957878494296796
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.01 [0.86-1.18],0.9196969700896492
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.75 [0.43-1.29],0.2923951360730228
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.06 [0.67-1.66],0.8056558156828157
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.58 [1.12-2.22],0.0087941942847504
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.84 [0.57-1.23],0.3696772577567874
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.00 [0.73-1.38],0.9982942296017218
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.01 [0.73-1.40],0.944403059295526
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.08 [0.82-1.41],0.5832405183639822
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.18 [1.01-1.37],0.0340192565092779
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.59 [1.14-2.22],0.0059940256663942
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.94 [0.74-1.21],0.6555478522132927
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.80 [0.63-1.00],0.0464961011386248
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.98 [0.70-1.38],0.9224723198867768
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.11 [0.80-1.54],0.5304618662502902
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.31 [1.00-1.71],0.0480982069875787
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.94 [0.68-1.30],0.720582840396147
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.05 [0.72-1.51],0.8044326327401644
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.07 [0.78-1.47],0.667313579763696
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.03 [0.92-1.16],0.6360478377248096
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.86 [0.62-1.19],0.3644003906312543
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.25 [0.90-1.74],0.1885845301773136
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.23 [0.92-1.64],0.1587275421048454
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.85 [0.65-1.12],0.2506199945261651
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.80 [0.52-1.24],0.3214446246751388
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanoma in situ,13991,93,0.91 [0.64-1.30],0.5978660916274187
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.85 [0.60-1.20],0.3562186043319766
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.07 [0.83-1.37],0.5970017572212483
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.16 [0.97-1.40],0.1038358184117453
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.22 [0.91-1.63],0.1794795490016689
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.04 [0.79-1.37],0.7802047796738667
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.04 [0.95-1.14],0.4174336985920804
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.04 [0.95-1.13],0.4449131908161636
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.85 [0.70-1.04],0.1073279961899483
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.03 [0.75-1.41],0.8670828299562505
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.28 [0.88-1.86],0.2026086281490199
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.98 [0.92-1.04],0.528713395772857
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.87 [0.55-1.36],0.5298209590774177
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.99 [0.63-1.54],0.9564679618830098
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.96 [0.88-1.04],0.3069271398630407
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.96 [0.88-1.04],0.3071720979183787
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.88 [0.61-1.25],0.4713905447602085
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.00 [0.91-1.11],0.938332680266406
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.04 [0.75-1.43],0.8196889506104108
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.69 [1.23-2.31],0.001180468075867
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.85 [0.56-1.29],0.4452295390748345
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.17 [0.97-1.40],0.0915686949808131
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.46 [0.88-2.41],0.1421535946107108
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.15 [0.94-1.41],0.1725618966786553
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.06 [0.78-1.44],0.6894148666939433
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.11 [0.93-1.33],0.2280646674075672
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.96 [0.65-1.41],0.8294625532055794
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.90 [0.63-1.29],0.5723159995603482
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.13 [0.75-1.70],0.5652611559468423
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.31 [0.84-2.05],0.2342093785719094
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.13 [0.93-1.37],0.2125255309484189
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.06 [0.94-1.19],0.3322404128509519
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.05 [0.89-1.23],0.5825644311420797
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.23 [0.95-1.58],0.1128574951397803
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.98 [0.89-1.08],0.6657271872499007
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.99 [0.90-1.09],0.8189989073788787
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.13 [0.78-1.64],0.5159953172532397
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.94 [0.66-1.36],0.7593007028903676
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.15 [0.96-1.37],0.1186847330896635
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.98 [0.61-1.59],0.9395456450703278
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.92-1.02],0.2712687062275598
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.13 [0.92-1.39],0.2307049188669672
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.10 [0.96-1.25],0.1579442373085189
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.89 [0.73-1.08],0.2242809090378487
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.12 [0.84-1.49],0.4362274857437112
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.34 [1.03-1.74],0.0281322708248354
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.08 [0.73-1.59],0.7110043531417023
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.99 [0.91-1.08],0.8892976619824786
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.20 [1.01-1.43],0.0353475257602893
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.13 [0.96-1.35],0.1503173977110839
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.96 [0.85-1.09],0.5527979464437645
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.84 [0.62-1.15],0.2857994309441808
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.13 [0.85-1.51],0.406942493657913
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.07 [0.95-1.20],0.2577966032094078
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.25 [1.10-1.42],0.0006178672336985
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.95 [0.61-1.47],0.8034525779691338
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.01 [0.96-1.05],0.7312707042559883
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.97 [0.60-1.55],0.8960411456170415
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.76 [0.45-1.29],0.3083088772710933
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.92 [0.84-1.00],0.0483047675728396
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.91 [0.84-1.00],0.0389794230930854
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.89 [0.56-1.42],0.6236915040927085
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.06 [0.95-1.17],0.3022415975895772
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.11 [1.03-1.19],0.0078704675863114
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.12 [0.91-1.37],0.2793515013395592
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.77 [0.53-1.11],0.1647961144192013
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.00 [0.72-1.39],0.9836951658924756
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.10 [0.84-1.44],0.4694912706912243
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.09 [0.85-1.41],0.4816830101565271
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.90 [0.68-1.18],0.4472898446081371
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.10 [0.76-1.59],0.6253584412012185
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.01 [0.82-1.25],0.9363121177682684
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.72 [0.45-1.13],0.1499290557677837
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.68 [0.40-1.17],0.1607831063173275
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.02 [0.94-1.10],0.6986884986264134
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.07 [0.92-1.23],0.374700196283
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.11 [0.94-1.30],0.2211236147518064
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.03 [0.93-1.15],0.5405467601342775
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.12 [0.92-1.36],0.2768699372122105
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.91 [0.73-1.15],0.4336210811520459
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.00 [0.91-1.09],0.9163108511434884
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.01 [0.83-1.21],0.9543195402673276
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.15 [0.78-1.70],0.4777835618054187
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.09 [0.88-1.34],0.4202400899031657
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.00 [0.94-1.07],0.9871022233644816
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.93 [0.80-1.07],0.305323248359899
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.00 [0.86-1.17],0.9913786301650656
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.00 [0.80-1.24],0.987379794945498
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.07 [0.83-1.37],0.6150454499414237
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.78 [0.53-1.15],0.2099521711501833
