Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,5.72 [4.50-7.26],1.943277512027812e-46
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,2.87 [2.62-3.14],6.0628641910017645e-114
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,5.48 [4.49-6.67],1.157790611045258e-63
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,2.34 [2.08-2.63],3.178070112864664e-45
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,2.69 [2.24-3.23],1.5336767377528707e-26
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,2.97 [2.61-3.37],1.6200498899837747e-61
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,3.01 [2.68-3.38],9.926870032983496e-76
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,2.70 [2.02-3.61],2.047914955162674e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,3.54 [2.08-6.01],2.8755523833607283e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,3.02 [2.67-3.43],2.4816367470947763e-66
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.22 [0.67-2.23],0.5201250336984045
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,2.53 [1.72-3.72],2.505671275320617e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,2.25 [1.46-3.48],0.0002656163608582
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,3.79 [3.13-4.59],1.4079591827151905e-42
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,3.23 [2.46-4.24],3.667288045144786e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,3.58 [2.49-5.15],6.03969220341565e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,3.05 [1.69-5.53],0.0002291617476183
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,2.03 [1.40-2.95],0.0001883148269674
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.57 [0.78-3.19],0.209348602813818
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,2.98 [1.83-4.86],1.2541887875639392e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.73 [0.50-1.05],0.0859448563418867
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.46 [0.16-1.29],0.1393375201204051
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.75 [0.30-1.84],0.5266254283844027
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,1.00 [0.54-1.84],0.989046526968948
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.10 [0.96-1.27],0.1647089280021647
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,3.14 [1.77-5.57],9.393710595976694e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,2.70 [1.62-4.50],0.0001391007346365
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.41 [0.86-2.31],0.167840346714085
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.21 [0.63-2.32],0.5645309237389022
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.16 [0.89-1.50],0.2786970626326295
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.10 [0.82-1.47],0.523430544271036
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.83 [0.45-1.56],0.5676511954063044
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.80 [0.56-1.16],0.2463071305270038
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.13 [0.85-1.49],0.391624810888203
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.03 [0.83-1.28],0.7977663727266076
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.13 [0.89-1.44],0.3140079017387578
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.38 [0.59-3.20],0.4581160304136491
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.53 [0.75-3.12],0.2376193159739775
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,2.28 [1.27-4.10],0.0057333336513702
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,1.36 [0.78-2.39],0.2773450796430125
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.84 [1.16-2.92],0.00929858198458
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.93 [1.22-3.06],0.0049272299688323
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.04 [0.65-1.67],0.8555735373859865
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,2.23 [1.76-2.84],5.2692059777283566e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,2.17 [1.20-3.92],0.01005430871521
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.43 [0.98-2.08],0.0654919601485072
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.28 [0.94-1.74],0.1178249194012898
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.91 [0.50-1.63],0.7434767012868
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,2.51 [1.60-3.95],6.803659418798645e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,2.43 [1.62-3.62],1.4665757819582824e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.55 [0.96-2.50],0.0732993671039838
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.38 [0.74-2.56],0.312521907753912
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.44 [0.89-2.35],0.1399741531317551
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.16 [0.96-1.38],0.1172518735273181
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.74 [0.44-1.25],0.2545245509083851
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.19 [0.66-2.15],0.5627409700222946
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.46 [0.91-2.34],0.1197469287414308
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.16 [0.76-1.77],0.4917124729389526
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.11 [0.58-2.12],0.7569035226713349
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Melanoma in situ,16531,111,1.03 [0.58-1.82],0.917226894003829
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.51 [0.92-2.47],0.1044774693776621
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.81 [1.25-2.62],0.0018150437269172
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.33 [0.98-1.80],0.0627769148415014
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,2.12 [1.36-3.30],0.0009430895559509
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.13 [0.73-1.76],0.5786178222806038
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.32 [1.14-1.53],0.0002241158634833
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.31 [1.14-1.51],0.0001789372726561
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.92 [1.49-2.47],3.791051449740008e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,13.77 [11.06-17.14],5.033626415404433e-122
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,3.34 [2.04-5.46],1.642576920788803e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,2.80 [2.58-3.05],5.712447959606384e-128
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,4.87 [3.08-7.70],1.3735455493052792e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,4.11 [2.54-6.67],1.0080701459039097e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,3.17 [2.85-3.53],2.5454494970162903e-100
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,3.18 [2.86-3.53],2.1457261712001807e-100
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,3.99 [2.61-6.10],1.6069825542015875e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,2.76 [2.44-3.12],5.95350628253624e-59
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,2.76 [1.82-4.20],1.9853591686560573e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,3.42 [2.12-5.52],4.366573314201095e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.42 [0.76-2.66],0.2775028623401867
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,3.74 [3.02-4.63],1.7500703029605304e-33
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,2.99 [1.50-5.96],0.0018690492156388
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,3.74 [2.96-4.74],7.185248245948909e-28
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,3.41 [2.33-5.00],3.127053387947617e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,5.84 [4.92-6.93],2.1659489510468846e-90
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.19 [0.66-2.13],0.5675914781671207
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.31 [0.79-2.15],0.2919620028176054
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,2.43 [1.29-4.58],0.0059899852833381
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,3.51 [2.11-5.85],1.3970201703962395e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,2.18 [1.65-2.88],3.4937934824268616e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,2.29 [1.96-2.68],3.63773327461602e-25
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.26 [0.97-1.62],0.0778772745969588
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.11 [0.76-1.63],0.5953273869918636
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.57 [1.36-1.81],3.551806101781258e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.65 [1.42-1.91],2.058594060078544e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,4.11 [2.64-6.40],4.013302177044104e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.69 [0.97-2.93],0.0646413980420286
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,3.98 [3.16-5.00],3.735688536895182e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,2.61 [1.32-5.15],0.0056940680979878
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.38 [1.27-1.50],1.0594885184814169e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,3.48 [2.60-4.67],9.117556369914244e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,3.18 [2.66-3.80],7.3539257825892645e-37
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,3.93 [3.16-4.88],7.151802184419631e-35
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,6.82 [5.19-8.96],3.1579909897999627e-43
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,2.59 [1.70-3.95],1.0125072629393995e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,5.82 [3.91-8.66],3.412965513460153e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.92 [1.70-2.18],1.070726459448222e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,6.36 [5.36-7.54],5.345943663438444e-101
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,7.27 [6.27-8.43],4.164810789820424e-151
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.75 [1.44-2.11],9.466555695125276e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,3.02 [2.10-4.35],2.735792125663161e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,6.94 [5.22-9.21],6.745939501516951e-41
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,2.99 [2.54-3.52],3.9515540818901896e-39
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,2.51 [2.05-3.07],3.6974415406007225e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,5.24 [3.38-8.12],1.2478580822312333e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.66 [1.55-1.77],9.0056552020468e-48
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,3.43 [1.90-6.21],4.486480315708619e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,2.00 [0.93-4.32],0.0777093705318316
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.29 [1.14-1.46],4.02122287146893e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.29 [1.14-1.46],3.900418913165715e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,2.92 [1.63-5.24],0.000333462902812
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.29 [1.09-1.52],0.0029281723901302
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,3.34 [3.04-3.67],1.113128206683282e-140
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,5.76 [4.75-6.98],3.3397501459356265e-71
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,2.17 [1.43-3.31],0.0003023559981863
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,2.06 [1.30-3.28],0.0021107192353019
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.25 [0.81-1.95],0.312764063030287
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,3.22 [2.26-4.58],8.602621703138142e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,3.61 [2.69-4.84],8.336887291258018e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,4.63 [3.15-6.79],5.003226380626605e-15
