Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18677,105,0.87 [0.75-1.01],0.074464527919561
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20120,48,1.01 [0.79-1.30],0.9370255434239708
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20072,154,0.95 [0.83-1.09],0.4798067391173062
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Viral warts,19969,51,0.90 [0.72-1.12],0.3477415289168334
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19991,73,0.99 [0.81-1.21],0.908416418647232
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,19886,229,0.95 [0.85-1.06],0.3408967492653842
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,39,0.88 [0.69-1.13],0.3214436149829408
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20046,40,1.06 [0.79-1.42],0.6808528485206098
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9532,72,0.93 [0.77-1.13],0.4702869033745569
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19733,1444,1.02 [0.97-1.06],0.4969452952271558
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of meninges,20120,57,1.07 [0.83-1.38],0.6015300865272297
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20051,72,1.11 [0.88-1.40],0.3728161591433289
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20110,102,0.90 [0.77-1.05],0.1754246656778653
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of ovary,10550,65,1.25 [0.95-1.65],0.1072250040478797
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20099,389,1.05 [0.96-1.15],0.2949822563757699
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,20111,332,1.00 [0.91-1.10],0.9604018485694192
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20007,76,1.11 [0.89-1.38],0.3685827668466892
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20098,222,0.92 [0.83-1.02],0.1221667173781889
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,20055,351,1.05 [0.95-1.15],0.3481643503333099
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19995,607,1.00 [0.93-1.07],0.9783855015659048
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20089,460,0.99 [0.92-1.07],0.8435731820208865
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Carcinoma in situ of breast,7935,44,1.04 [0.78-1.38],0.7940368483027109
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7968,54,0.92 [0.73-1.15],0.4604295311395123
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,62,1.11 [0.87-1.41],0.4213068970231388
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,83,0.92 [0.77-1.10],0.3689217308320598
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20081,110,0.92 [0.79-1.08],0.3247183865916788
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma, any site",20082,107,0.92 [0.79-1.08],0.3039545626937163
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Leiomyoma of uterus,10309,147,1.17 [0.98-1.39],0.0753595557728628
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,12839,435,0.94 [0.87-1.02],0.1375293071449064
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Lymphoid leukaemia,14422,63,1.04 [0.83-1.30],0.7553254222697037
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,190,0.98 [0.87-1.11],0.7616932995326718
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,262,0.97 [0.87-1.07],0.5005283063830224
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8049,97,1.03 [0.85-1.25],0.7410842183384201
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14457,98,0.84 [0.73-0.98],0.0226580034335318
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14483,124,1.00 [0.86-1.17],0.9610328112789772
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14471,112,1.06 [0.89-1.26],0.5346370959399919
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8032,80,1.10 [0.88-1.38],0.3842297963204599
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14469,110,1.00 [0.85-1.18],0.9994487272103284
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7227,820,0.98 [0.92-1.04],0.4661627447235479
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14473,114,0.92 [0.80-1.07],0.2960699412577133
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14443,84,1.04 [0.85-1.26],0.7080984840303672
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14482,123,0.98 [0.84-1.14],0.7622157755707124
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi,20007,162,1.12 [0.96-1.31],0.1495577973973143
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,20109,68,1.21 [0.94-1.55],0.1399435518606755
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanoma in situ,14406,100,1.11 [0.91-1.35],0.2928668879899714
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,104,0.93 [0.79-1.09],0.3468438232794663
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14532,173,1.01 [0.88-1.16],0.8566582004945986
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14660,301,0.92 [0.84-1.01],0.083086616468945
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14471,112,1.02 [0.86-1.20],0.8364744398865004
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Other benign neoplasms of skin,19986,147,1.08 [0.93-1.27],0.309434561675684
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15637,1278,0.96 [0.92-1.01],0.1131757696015794
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15705,1346,0.97 [0.93-1.01],0.1707525324079624
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19871,331,0.93 [0.85-1.02],0.1028857169943101
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,112,1.00 [0.84-1.17],0.9604122091903764
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19601,61,1.17 [0.90-1.52],0.2307252145713585
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19508,2957,0.99 [0.96-1.02],0.4601762290527728
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18697,62,1.20 [0.93-1.55],0.1647650008781497
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19740,60,0.96 [0.77-1.19],0.7148341826222498
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19722,1651,1.01 [0.97-1.05],0.6501226584599057
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19720,1649,1.01 [0.97-1.06],0.5733924873130236
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18169,98,0.91 [0.78-1.07],0.2574436025106749
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19826,1191,1.02 [0.96-1.07],0.5599789896397593
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19779,99,1.03 [0.86-1.23],0.7627069907055649
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19600,60,0.82 [0.68-0.98],0.031522197740911
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19611,71,0.90 [0.75-1.08],0.2443258868536958
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19977,297,0.99 [0.90-1.09],0.8391511948181446
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20025,33,0.87 [0.67-1.13],0.3045891177340272
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19921,241,0.96 [0.87-1.07],0.508747175576266
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18749,114,0.95 [0.81-1.10],0.4832381301043907
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13624,338,0.94 [0.86-1.02],0.1431526441110501
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18835,86,1.14 [0.92-1.40],0.2209492233101807
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18843,94,1.22 [0.99-1.51],0.0635020034496269
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13349,63,1.01 [0.81-1.26],0.9544524105186108
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18752,44,1.28 [0.93-1.76],0.1367599701286505
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18106,267,1.02 [0.92-1.14],0.7016451193100561
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19482,760,0.97 [0.91-1.03],0.3263149258700941
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19136,414,1.04 [0.95-1.13],0.4451481946170008
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18868,146,0.96 [0.84-1.10],0.5601023101233817
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19907,1199,1.00 [0.95-1.05],0.938707300697464
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17047,1169,0.99 [0.94-1.04],0.7270607357735273
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13359,73,0.88 [0.74-1.05],0.1428653562400162
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18186,86,1.01 [0.83-1.23],0.8978220958284074
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13594,308,0.94 [0.85-1.03],0.1580226773336136
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13336,50,1.13 [0.85-1.48],0.4030017473943533
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3922,1.00 [0.97-1.03],0.9834849845015012
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13517,231,1.02 [0.91-1.15],0.7492635681750497
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13888,602,0.99 [0.92-1.06],0.7344092489380614
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20086,312,0.95 [0.86-1.04],0.2548793666074899
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19900,126,0.96 [0.82-1.11],0.5483623965700937
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13413,127,1.08 [0.92-1.28],0.3492527945033972
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13355,69,1.02 [0.83-1.26],0.8438029691194564
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19588,1488,1.03 [0.98-1.08],0.2675920297606019
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13605,319,0.97 [0.88-1.07],0.5446885413860751
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13614,328,1.06 [0.96-1.17],0.2469311737221874
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14024,738,0.99 [0.93-1.06],0.7929993575896015
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13415,129,1.00 [0.86-1.16],0.9573780918611504
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19894,120,0.94 [0.81-1.09],0.4190304101166606
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14052,766,1.01 [0.95-1.07],0.7879610206979473
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13840,554,1.02 [0.95-1.10],0.5544641660590128
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17898,59,0.99 [0.79-1.24],0.9286071541265574
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18794,5508,1.00 [0.98-1.02],0.9534657007676284
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,51,0.89 [0.72-1.11],0.2985591549130674
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18147,47,1.18 [0.87-1.60],0.2977677992403243
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19983,1599,1.00 [0.96-1.05],0.9704028777611394
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19981,1597,1.00 [0.96-1.05],0.9216886964390432
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18155,55,1.12 [0.86-1.47],0.3947941764200527
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19829,981,1.03 [0.97-1.10],0.2687063532522631
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15161,1875,1.01 [0.97-1.05],0.6222054942221271
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20123,251,1.03 [0.92-1.15],0.5785233395427947
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18819,97,1.05 [0.87-1.26],0.6064677105261236
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,102,0.95 [0.81-1.12],0.5651669506948143
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18993,145,1.09 [0.93-1.27],0.3138850869853331
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13452,166,1.19 [1.01-1.40],0.0341690130114116
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17729,155,1.08 [0.92-1.25],0.3391031800052736
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2146,83,1.08 [0.89-1.32],0.4325453710941535
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2285,256,0.95 [0.86-1.06],0.3678464953633391
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17642,68,0.90 [0.74-1.08],0.2490590454761982
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,52,1.06 [0.83-1.35],0.6585496352059106
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1851,1.03 [0.99-1.08],0.1193511419706633
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19230,508,1.00 [0.92-1.08],0.9141174645179468
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18212,373,0.98 [0.89-1.07],0.5927578476015107
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14203,917,1.02 [0.96-1.08],0.5596701064629446
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20016,265,0.99 [0.89-1.10],0.8756732772776417
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18877,233,0.96 [0.86-1.07],0.4517019652562098
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17450,1315,1.00 [0.95-1.05],0.8792780715436281
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18965,321,1.00 [0.91-1.10],0.99942879888428
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18714,70,0.87 [0.73-1.03],0.1094091044797814
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18880,236,0.99 [0.88-1.10],0.809922098478584
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10276,2413,0.99 [0.95-1.02],0.4882439933194921
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,AV-block,15414,564,1.01 [0.94-1.08],0.8590587425689139
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20062,476,0.97 [0.90-1.05],0.4612129457156623
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8090,227,0.99 [0.89-1.11],0.9083098422955196
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15025,175,1.04 [0.91-1.19],0.5667855398919255
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14939,89,1.14 [0.92-1.40],0.224655371347569
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20128,60,0.90 [0.74-1.10],0.3055431311871838
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16163,1313,1.03 [0.98-1.08],0.2116265276777263
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18476,2363,1.00 [0.96-1.03],0.9056911518261568
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16304,7739,1.00 [0.98-1.02],0.7728962566385384
