Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.25 [0.94-1.68],0.1314850974796632
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.94 [0.68-1.31],0.7233743582711034
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.94 [0.47-1.91],0.8745456053492331
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.68 [0.45-1.03],0.0679914766695224
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.06 [0.77-1.46],0.7214961734314616
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.97 [0.76-1.25],0.824581591004714
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.14 [0.87-1.49],0.3502655919699091
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.47 [0.19-1.17],0.1039322588459779
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.32 [0.69-2.50],0.4023581404804631
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.90 [0.41-1.96],0.7831399086338724
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.32 [0.72-2.43],0.3740628146070943
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.21 [0.70-2.09],0.5014087715284505
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.24 [0.72-2.15],0.4418211864281276
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,0.78 [0.48-1.28],0.3322493600037807
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.33 [1.01-1.74],0.0393677808872878
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.85 [0.39-1.83],0.6699821149481678
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.25 [0.83-1.90],0.2863231912774398
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.24 [0.86-1.78],0.2406529510287638
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.27 [0.74-2.19],0.3875974883267031
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.71 [0.37-1.35],0.2965875850853907
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.37 [0.82-2.28],0.2255174669729717
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.03 [0.57-1.87],0.9139726811164124
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.16 [0.63-2.15],0.6380161036486256
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.41 [0.85-2.34],0.1833844559713556
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.03 [0.83-1.28],0.7673266887016795
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.90 [1.23-2.93],0.0039814066806932
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.11 [0.56-2.21],0.7726247867965833
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.97 [0.56-1.68],0.9274551787811725
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.24 [0.80-1.94],0.3387007852364269
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.78 [0.99-3.21],0.0541443861780013
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanoma in situ,16170,109,1.24 [0.69-2.24],0.4637264663473757
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.23 [0.69-2.17],0.4850465229680064
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.19 [0.76-1.84],0.4464800153470755
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.98 [0.68-1.40],0.903037577216698
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.12 [0.63-1.98],0.6990458204467189
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.82 [0.49-1.37],0.4479876885992457
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.03 [0.87-1.22],0.714708666479631
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.03 [0.87-1.21],0.7320641001926604
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.97 [0.70-1.34],0.8475616813200761
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.93 [1.33-2.80],0.0004920011582391
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.44 [0.71-2.89],0.3091864204419823
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.26 [1.14-1.40],1.059317000239913e-05
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.63 [0.84-3.19],0.1498929029283799
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.90 [0.40-1.99],0.7862066354895876
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.28 [1.12-1.47],0.0003654450314822
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.28 [1.12-1.47],0.000381922571983
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.82 [0.44-1.51],0.5185615531979932
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.34 [1.14-1.57],0.0003012541823055
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.14 [0.63-2.04],0.6659571970232906
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.54 [0.79-3.00],0.2089493914403791
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.00 [0.47-2.09],0.9897595741676196
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.00 [0.71-1.40],0.9977866046504388
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.75 [0.27-2.14],0.5959232783548906
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.88 [0.60-1.29],0.5182804390799316
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.74 [0.42-1.30],0.3009651900954961
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.16 [0.85-1.59],0.3370662186631817
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.36 [0.68-2.74],0.3868425399803445
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.92 [0.50-1.67],0.7768712420281847
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.63 [0.85-3.13],0.1438864009399329
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.87 [0.39-1.96],0.736831787793047
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.18 [0.83-1.68],0.3544181172717966
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.86 [0.70-1.07],0.1708186611215572
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.47 [0.35-0.64],7.906859036649461e-07
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.88 [0.57-1.37],0.5834989101412041
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.04 [0.88-1.22],0.6737048154746896
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.06 [0.90-1.26],0.4621933398350282
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.82 [0.41-1.62],0.5670065373993924
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.23 [0.68-2.25],0.4929567506572867
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.22 [0.89-1.69],0.2176078204868578
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.03 [0.43-2.48],0.9397645311944308
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.03 [0.94-1.14],0.4751588471015211
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.21 [0.83-1.77],0.3187376928185922
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.17 [0.93-1.49],0.1783190263706111
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.21 [0.88-1.67],0.2328093187022728
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.18 [0.72-1.91],0.510566687149117
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.76 [0.45-1.30],0.3158082135184328
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.04 [0.50-2.16],0.9207649274779588
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.08 [0.93-1.25],0.3012981977669243
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.53 [1.15-2.05],0.0039488332807936
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.33 [0.98-1.79],0.0639271202291075
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.07 [0.86-1.34],0.5194150514934825
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.87 [0.53-1.44],0.591813552333144
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.30 [0.80-2.11],0.2961631801150675
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.09 [0.88-1.35],0.418226370768186
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.98 [0.76-1.25],0.8508897588880538
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.30 [0.67-2.55],0.440628717288463
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [0.98-1.14],0.172120579827539
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.05 [0.47-2.34],0.9123506951080608
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,2.06 [1.27-3.34],0.0032489767481749
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.08 [0.93-1.25],0.3102004121538144
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.08 [0.93-1.25],0.292647179364218
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.43 [0.20-0.94],0.0346978652883988
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.14 [0.95-1.37],0.1465932391135232
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.16 [1.01-1.32],0.0296624981475639
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.40 [1.00-1.96],0.0507522998521257
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.94 [0.53-1.66],0.8253822334370777
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.81 [0.45-1.47],0.4950107060998499
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.96 [0.59-1.57],0.8776240291254894
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.57 [1.07-2.29],0.0210748646337474
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.11 [0.69-1.77],0.6780575884251868
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.17 [0.65-2.10],0.6023673151872772
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.04 [0.73-1.47],0.8350480352404674
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.54 [0.77-3.10],0.2208980920471565
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.28 [0.67-2.44],0.4484161910324595
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.30 [1.14-1.49],0.0001087274591905
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.74 [0.57-0.96],0.0245120298261564
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.09 [0.80-1.47],0.5850921045344238
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.04 [0.86-1.26],0.7007432564702722
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.13 [0.79-1.61],0.4993195790995828
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.92 [0.61-1.38],0.6851250303582145
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.06 [0.90-1.25],0.4648292571518829
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.90 [0.64-1.27],0.5360420604984355
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.55 [0.82-2.91],0.1735675024398663
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.45 [1.03-2.04],0.0344472584158638
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.01 [0.90-1.14],0.8264801076189463
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.14 [0.89-1.46],0.310670866819692
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.13 [0.87-1.47],0.3550672447917818
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.36 [0.92-2.01],0.1282707627198568
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.76 [0.48-1.21],0.2463985331805368
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.85 [0.46-1.60],0.6243338464772069
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.80 [0.98-3.32],0.0576618126629394
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.05 [0.89-1.23],0.5787330042295524
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.13 [1.00-1.27],0.0469942869801221
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.02 [0.96-1.10],0.5006562624735413
