Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm of ovary,11684,75,1.02 [0.86-1.21],0.7868400641993301
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22444,430,1.03 [0.96-1.10],0.4458864056979962
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Caecum,22449,375,0.99 [0.91-1.06],0.7010133275665784
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22341,84,0.92 [0.78-1.08],0.3145682077326363
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Descending colon,22439,246,1.02 [0.93-1.12],0.6862987962153608
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Rectum,22401,397,0.97 [0.90-1.05],0.4773526583300723
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22336,648,1.04 [0.98-1.10],0.1661805528486961
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22427,524,1.06 [1.00-1.13],0.0662631601276119
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Carcinoma in situ of breast,8795,48,0.90 [0.72-1.12],0.353350699089756
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8834,62,1.05 [0.87-1.26],0.6381921690377076
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16058,71,0.96 [0.81-1.15],0.6759855177973957
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16084,97,1.03 [0.89-1.20],0.7080027920620986
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22427,123,0.90 [0.79-1.04],0.1499678698302299
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Haemangioma, any site",22428,120,0.91 [0.80-1.05],0.2018431665083747
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Leiomyoma of uterus,11422,165,1.02 [0.91-1.15],0.7233335329213797
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Lung cancer and mesothelioma,14206,464,0.96 [0.90-1.03],0.2962574895609543
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Lymphoid leukaemia,16060,73,0.96 [0.80-1.14],0.6386691790064712
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16206,219,1.03 [0.93-1.13],0.6144450860187467
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16297,310,0.97 [0.89-1.05],0.4592179233613592
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8915,102,0.86 [0.74-1.00],0.056600350431317
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16087,100,1.03 [0.89-1.19],0.6863368140384029
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16132,145,1.04 [0.92-1.18],0.4912196669630383
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16109,122,0.99 [0.87-1.14],0.9274792765677682
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8895,82,1.05 [0.89-1.24],0.5556464761922448
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16111,124,0.92 [0.80-1.05],0.2104016748608303
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8116,942,0.97 [0.92-1.01],0.1618193724556139
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16122,135,0.98 [0.86-1.12],0.7854940137242562
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16077,90,1.10 [0.95-1.28],0.2083135638940808
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16128,141,0.98 [0.86-1.11],0.7334452590382321
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi,22340,177,1.02 [0.92-1.14],0.6687452596949592
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi of trunk,22454,76,1.14 [0.96-1.34],0.1290467090759766
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanoma in situ,16036,105,0.97 [0.84-1.12],0.6650470434285922
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16104,117,0.99 [0.87-1.14],0.9377298768882694
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16180,193,1.01 [0.91-1.13],0.8183183337888162
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16301,314,0.90 [0.83-0.98],0.014383861405851
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16110,123,1.07 [0.94-1.22],0.3282375477292575
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Other benign neoplasms of skin,22314,159,0.94 [0.83-1.05],0.2791609527960178
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17433,1446,0.98 [0.94-1.02],0.3764640816623112
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17513,1526,0.99 [0.95-1.03],0.5834501982557737
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22180,382,0.95 [0.88-1.02],0.1732328084562632
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20237,163,1.05 [0.94-1.18],0.3961110294979016
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21864,66,0.96 [0.80-1.15],0.6661173268496448
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21732,3383,1.03 [1.00-1.05],0.0508536338377442
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20806,69,1.22 [1.03-1.44],0.0245567333273258
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22033,60,0.86 [0.71-1.05],0.138991196446502
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21984,1910,1.04 [1.00-1.07],0.0376514766364266
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21982,1908,1.04 [1.00-1.07],0.0410535312644344
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20185,111,0.97 [0.84-1.11],0.6373554297695805
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22128,1391,1.10 [1.06-1.15],7.813581158425187e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22077,104,0.94 [0.81-1.09],0.4332613080313012
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21874,76,0.98 [0.82-1.16],0.7870342965729995
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21873,75,0.94 [0.79-1.12],0.4722287100253983
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22312,339,0.85 [0.78-0.92],0.0001134993498641
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22358,39,0.88 [0.69-1.13],0.3184055471069006
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22252,279,0.78 [0.71-0.86],3.486673704745576e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20871,134,1.05 [0.93-1.19],0.441087132562923
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15041,408,1.03 [0.95-1.11],0.4666161199825499
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21009,102,0.99 [0.85-1.15],0.8881159631556456
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21016,109,1.05 [0.91-1.21],0.4730535425947477
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14702,69,1.01 [0.84-1.20],0.9391684710498558
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20874,64,0.90 [0.74-1.09],0.2680193654406548
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20114,308,0.95 [0.87-1.03],0.1943520943567319
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21704,924,0.97 [0.92-1.02],0.1826800967309708
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21255,475,0.97 [0.90-1.03],0.3153273860473427
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20996,216,1.09 [0.99-1.21],0.0813532110886703
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22198,1388,1.07 [1.02-1.11],0.0014740351662595
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18910,1345,1.07 [1.03-1.12],0.0006943818508695
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14715,82,0.85 [0.72-1.01],0.0594495923395787
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20242,98,1.04 [0.90-1.21],0.574703010517704
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14993,360,0.99 [0.91-1.07],0.7396274038522241
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14685,52,1.13 [0.93-1.39],0.2198747076975351
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19083,4450,1.03 [1.01-1.05],0.0141008901755373
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14891,258,1.01 [0.92-1.11],0.8372327346177801
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15325,692,1.00 [0.95-1.06],0.8860656187154529
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22425,361,1.03 [0.95-1.11],0.4634772579595
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22223,159,0.94 [0.83-1.06],0.2874870230207562
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14784,151,1.00 [0.88-1.13],0.9713627838779344
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14714,81,0.94 [0.80-1.11],0.4923492046097029
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21855,1711,1.00 [0.96-1.03],0.8076597482113557
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15006,373,1.07 [0.99-1.15],0.0906148168398736
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15045,412,0.95 [0.89-1.03],0.2129180538010963
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15471,838,1.05 [1.00-1.11],0.0438011406852601
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14801,168,0.95 [0.84-1.06],0.3574180799619642
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22214,150,0.93 [0.83-1.05],0.2639096065168462
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15507,874,1.02 [0.97-1.07],0.4538541358334303
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15273,640,1.01 [0.95-1.07],0.8534805561995444
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19884,78,0.98 [0.83-1.16],0.8236696290311574
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20864,6231,1.02 [1.00-1.04],0.0557195642791864
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20203,59,0.89 [0.73-1.09],0.2508138060348623
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20195,51,0.91 [0.74-1.13],0.4029264722073279
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22301,1861,0.99 [0.95-1.02],0.4501215798032297
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22299,1859,0.99 [0.96-1.02],0.5033742716652573
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20210,66,1.09 [0.91-1.31],0.3248368119105732
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22135,1116,1.03 [0.99-1.08],0.1560776954235834
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16817,2184,1.01 [0.98-1.04],0.5671675719267469
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22467,304,1.00 [0.92-1.09],0.9928456785823014
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20906,126,1.07 [0.94-1.22],0.3141544305499716
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21135,116,0.94 [0.82-1.08],0.4139374374902718
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21179,160,1.09 [0.97-1.22],0.1641809351938052
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14828,195,1.05 [0.94-1.16],0.3859332579412323
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19749,174,0.99 [0.88-1.10],0.8158292118649095
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2413,95,1.06 [0.90-1.23],0.4962883442369493
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,300,1.00 [0.92-1.09],0.9406141699869768
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19658,83,1.10 [0.94-1.28],0.2400404909892505
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,76,0.85 [0.71-1.02],0.0838196807144399
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21657,2082,1.03 [1.00-1.06],0.0905497799458455
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21394,614,0.94 [0.88-1.00],0.0367539606592014
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20243,437,1.02 [0.96-1.10],0.4976505613934487
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15713,1080,1.03 [0.98-1.07],0.2664774667546122
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22350,295,0.92 [0.85-1.01],0.0794111434054828
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21022,261,0.93 [0.85-1.02],0.1311825869928731
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,19411,1538,1.01 [0.97-1.04],0.7716655953002393
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21125,364,0.94 [0.87-1.01],0.093756528091372
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20844,83,1.04 [0.89-1.22],0.6116296805559785
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21041,280,1.03 [0.94-1.12],0.5479319063116778
