Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.17 [0.82-1.67],0.3870177545451732
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.02 [0.93-1.13],0.6486853385563401
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.04 [1.00-1.09],0.0791492728632
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.04 [1.00-1.09],0.0772283547474713
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.64 [1.34-2.00],1.5493326407526658e-06
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.86 [0.66-1.12],0.265378434414377
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.75 [0.51-1.10],0.1422594125708795
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.05 [0.95-1.16],0.3258835891451594
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.98 [0.69-1.39],0.9103693217898357
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.03 [0.96-1.11],0.4123672397987705
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.03 [0.89-1.19],0.6947824813911785
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.09 [0.92-1.29],0.3159451870797368
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.95 [0.84-1.09],0.4621885838045996
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.00 [0.87-1.14],0.9513961867574872
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.06 [0.80-1.39],0.7003563582793304
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.96 [0.78-1.19],0.7278224809187468
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.64 [1.31-2.05],1.596193729765096e-05
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.92 [0.60-1.41],0.7123723526997972
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.00 [0.84-1.18],0.9929819759812272
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,0.94 [0.65-1.36],0.7559495861011535
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.14 [0.93-1.39],0.2015692355628297
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.02 [0.78-1.33],0.8949504050741255
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.99 [0.67-1.48],0.9774951719937652
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,0.87 [0.44-1.75],0.7034535044529551
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.18 [0.81-1.74],0.3880893835190807
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,0.88 [0.62-1.24],0.4592630612541281
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,0.96 [0.85-1.07],0.4298191558179621
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.75 [1.41-2.16],2.652478169170068e-07
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,0.87 [0.74-1.03],0.1080085548656458
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,0.95 [0.79-1.14],0.5622180153754739
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.92 [0.80-1.06],0.2630776828162267
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.07 [0.88-1.29],0.5091044698730589
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,0.90 [0.75-1.08],0.2447379337683848
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.83 [0.66-1.03],0.0938059273387798
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.88 [0.73-1.05],0.1647830305544404
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.10 [0.97-1.24],0.1333565833857828
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.09 [0.92-1.29],0.3122594525750182
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,0.94 [0.78-1.13],0.4894570013791849
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,1.06 [0.83-1.36],0.6148102831246498
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.03 [0.90-1.17],0.7065164177800842
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.03 [0.90-1.17],0.6704814763646618
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.90 [0.51-1.61],0.7306183667489671
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.96 [0.63-1.47],0.8648756661317292
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,0.95 [0.75-1.21],0.6842670307873482
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.96 [0.76-1.22],0.7593987671591187
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.83 [0.68-1.02],0.0744822993910356
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,1.25 [0.94-1.67],0.1197133505329775
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.87 [0.76-1.01],0.0739715661379902
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.23 [1.03-1.47],0.0252769925532018
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.94 [0.84-1.06],0.3185093849902021
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.97 [0.91-1.03],0.301594470268328
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.19 [1.00-1.41],0.0444617669195077
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.87 [0.77-0.98],0.0189531338723359
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.70 [0.39-1.27],0.2385408216874918
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.01 [0.90-1.14],0.848942635031853
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.06 [0.96-1.17],0.2824451927816736
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.90 [0.67-1.20],0.4803106724469452
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.99 [0.84-1.17],0.9056727654320798
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.12 [0.80-1.55],0.515547837776933
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.28 [0.92-1.77],0.1419248470984434
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.98 [0.81-1.17],0.8010520321400234
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.00 [0.77-1.30],0.9904093670338632
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.99 [0.80-1.22],0.9359936678085254
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.97 [0.62-1.52],0.8879393489021826
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.09 [0.70-1.68],0.7081317981001924
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.10 [0.72-1.69],0.6568466448609649
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.08 [0.86-1.34],0.5122703311049355
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,0.96 [0.85-1.07],0.4557418087969457
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,1.06 [0.91-1.24],0.4659605411797551
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.93 [0.86-1.00],0.0508270971237129
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.51 [1.10-2.07],0.0110895632982046
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.06 [0.85-1.32],0.5954061457010642
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.18 [0.79-1.76],0.4181616005282708
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.00 [0.61-1.63],0.9863976289544226
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.14 [0.76-1.71],0.5208864791735723
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.16 [0.78-1.73],0.4581380781639192
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.21 [0.93-1.57],0.1646447153507178
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.86 [0.65-1.13],0.2832213586637052
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.87 [0.65-1.15],0.3282754637015336
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.94 [0.70-1.27],0.6910083866132599
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.02 [0.61-1.71],0.9425455740349686
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.07 [0.96-1.20],0.2085418128388602
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.98 [0.92-1.05],0.5978729281815353
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.92 [0.71-1.18],0.5029336854970764
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,1.09 [0.90-1.31],0.3838082335848554
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.09 [0.89-1.34],0.3834527403047588
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.99 [0.87-1.13],0.9218448345033706
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.66 [0.37-1.17],0.1541700167044374
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.81 [0.56-1.19],0.2828010833543006
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.33 [1.10-1.62],0.0039781134733448
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.18 [0.83-1.67],0.3540335407798799
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.22 [0.78-1.89],0.3857533510966098
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.97 [0.82-1.16],0.7594296332724907
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.92 [0.77-1.11],0.4005453345283781
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.93 [0.74-1.15],0.483523484487946
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.11 [0.65-1.88],0.712934408058291
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.52 [1.21-1.90],0.0003071401580294
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.96 [0.79-1.16],0.6864358241264998
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.11 [0.69-1.79],0.6679305527604013
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.90 [0.66-1.21],0.4746456684250723
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.23 [0.85-1.78],0.2736813692956589
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.99 [0.83-1.17],0.8724483518276632
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.90 [0.66-1.21],0.4659811140527061
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.64 [0.42-0.98],0.041205504762427
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.90 [0.75-1.08],0.2635869956581383
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.94 [0.72-1.21],0.6141591164480336
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.20 [0.80-1.79],0.3716193170094815
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,0.86 [0.43-1.73],0.6703733009070663
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.67 [0.37-1.21],0.1862442194851175
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.08 [0.84-1.39],0.5547823559667282
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.88 [0.52-1.51],0.6485817559372575
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,0.76 [0.48-1.18],0.2181915368937506
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,0.94 [0.62-1.42],0.7587600616808452
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.00 [0.90-1.12],0.9423402676974454
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.07 [0.94-1.22],0.2768141002792708
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.08 [0.87-1.34],0.5011218660445612
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.94 [0.81-1.08],0.3640771411363666
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.23 [0.85-1.78],0.2803001726189682
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,0.92 [0.79-1.06],0.2570646858767019
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.01 [0.85-1.21],0.8788766067232927
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,0.91 [0.68-1.22],0.5259534607432665
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.01 [0.68-1.51],0.9539251674138668
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,1.16 [0.83-1.63],0.3945257575062614
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.78 [0.44-1.38],0.3935412835055661
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,1.08 [0.96-1.22],0.198623192154755
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,1.13 [0.91-1.41],0.2670957102079244
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.36 [0.18-0.73],0.0040533198626797
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.93 [0.63-1.36],0.6974330912939053
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.04 [0.85-1.27],0.7257755351350306
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,1.12 [0.87-1.43],0.3728425764078849
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,0.98 [0.69-1.40],0.9237144734341451
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,1.13 [0.98-1.30],0.0837693895465119
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.09 [0.82-1.47],0.5499332452681756
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.01 [0.94-1.09],0.7777186999559504
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.05 [0.85-1.30],0.6438463148675269
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.01 [0.75-1.36],0.9484937531961102
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,1.10 [0.94-1.29],0.2154486785702959
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,1.05 [0.70-1.57],0.8058019176328098
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.31 [0.92-1.88],0.1321810525693947
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,1.08 [0.78-1.51],0.6360594125531892
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,1.18 [0.91-1.51],0.2076610191654365
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.05 [0.78-1.42],0.7389180868753747
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.06 [0.63-1.79],0.8207404691112474
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,0.85 [0.50-1.44],0.5484525080566243
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,1.16 [0.84-1.60],0.357750903229396
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.82 [0.62-1.07],0.1476685168680243
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.17 [0.89-1.55],0.2580354173714368
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.99 [0.65-1.52],0.9806186742583392
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,0.91 [0.61-1.35],0.6434772473687864
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,0.97 [0.89-1.05],0.4789238667475346
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.13 [0.79-1.62],0.5113691845917268
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,0.95 [0.79-1.15],0.6296508737428452
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,1.27 [0.89-1.79],0.1853194375320595
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.07 [0.82-1.41],0.6096770189689746
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,1.28 [0.97-1.70],0.0831384691306005
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.20 [0.90-1.59],0.2078522813333657
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.99 [0.67-1.46],0.9534065207043892
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.41 [1.05-1.90],0.0207752330649025
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.21 [0.82-1.78],0.3459538410225981
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,0.87 [0.76-0.99],0.0326774947732764
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,0.88 [0.76-1.02],0.0914014860707156
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.56 [0.36-0.87],0.0102825675705659
GAS2,Growth arrest-specific protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.00 [0.65-1.53],0.988730231656895
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.73 [0.39-1.37],0.3335414373286095
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,1.07 [0.80-1.42],0.6661232972248676
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,1.46 [1.06-2.03],0.0214693179416425
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.24 [0.96-1.61],0.0993371519436991
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.25 [0.96-1.62],0.0932354297804462
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,0.85 [0.53-1.36],0.5036803654522477
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,0.90 [0.68-1.20],0.4889124788714989
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.00 [0.90-1.10],0.9599759694689364
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.00 [0.90-1.10],0.9738741105812924
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,0.83 [0.58-1.17],0.2884104902541723
