Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,0.98 [0.85-1.13],0.7478273475704973
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.32 [0.79-2.18],0.2853753279993078
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.05 [0.68-1.61],0.8365421856187245
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.05 [0.66-1.67],0.8309548050564597
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,0.96 [0.77-1.22],0.7619690407980882
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.32 [1.02-1.70],0.031800527556438
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.00 [0.64-1.58],0.9872746920275232
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.66 [0.33-1.35],0.2587773780866614
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.08 [0.76-1.55],0.6617797439697941
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.27 [0.70-2.30],0.4353020501895202
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.97 [0.56-1.67],0.9158682997849056
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.87 [0.64-1.18],0.3704128750567419
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.67 [0.30-1.52],0.341199344269062
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.37 [0.73-2.58],0.3217774522479905
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,1.02 [0.59-1.75],0.940468026966076
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.76 [0.67-0.86],2.338987742650149e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.10 [0.61-1.98],0.7438142360516604
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.87 [0.49-1.53],0.6218233664307079
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.26 [0.83-1.90],0.2729822355668471
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.55 [0.29-1.05],0.0709623326366295
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.91 [0.72-1.16],0.4460169403244559
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.70 [0.53-0.91],0.0086769014191502
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.66 [0.37-1.16],0.1465524744939829
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.69 [0.50-0.96],0.0260862478668496
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.95 [0.74-1.21],0.6715128890873954
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.81 [0.67-0.98],0.0338763379753917
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.71 [0.56-0.89],0.0031226953741588
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.26 [0.66-2.39],0.4877568674215018
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.22 [0.69-2.16],0.5022907532481822
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.83 [0.46-1.51],0.5408539521668367
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.73 [0.43-1.24],0.2419550473132101
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.00 [0.65-1.56],0.9841124347521248
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.89 [0.56-1.41],0.6219972449345396
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.27 [0.90-1.80],0.1755828699552376
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,0.82 [0.64-1.04],0.1058326666182557
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.99 [0.55-1.75],0.9628527864866676
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.87 [0.61-1.23],0.4236752086700664
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.03 [0.77-1.36],0.8598395008659712
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.21 [0.78-1.86],0.3906653308328127
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.15 [0.73-1.79],0.5512735517082196
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.79 [0.52-1.22],0.294670241353582
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.29 [0.86-1.93],0.2174529542420399
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.87 [0.51-1.48],0.6022602108217845
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.93 [0.60-1.45],0.7557450861817454
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.93 [0.79-1.10],0.4092079617612875
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.90 [0.58-1.39],0.6284425343640645
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.96 [0.58-1.59],0.8748065782796861
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,0.98 [0.64-1.49],0.9212994307103012
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.03 [0.72-1.48],0.862102068688569
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.89 [0.50-1.59],0.702139150300122
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Melanoma in situ,14369,100,0.84 [0.52-1.36],0.4748415052074143
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.71 [0.44-1.14],0.1536762235181128
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.73 [0.50-1.06],0.0964297181779589
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.86 [0.65-1.14],0.3074633539928804
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,0.83 [0.53-1.30],0.4068269301307322
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.65 [0.43-0.98],0.0409985445008813
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.02 [0.89-1.16],0.7909254312950872
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.01 [0.89-1.14],0.9370081242587572
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,0.90 [0.70-1.17],0.4518895290399319
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.23 [0.83-1.84],0.300569334841122
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,0.95 [0.52-1.72],0.8586575102965909
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.00 [0.92-1.09],0.9684737031212722
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.25 [0.73-2.14],0.4159764491187696
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.89 [0.49-1.63],0.7064856619745918
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.00 [0.90-1.12],0.9341665136215512
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.00 [0.90-1.12],0.9480049160004792
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.11 [0.71-1.72],0.6482463816438793
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,0.97 [0.85-1.11],0.7058896382466127
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.84 [0.53-1.35],0.474237535621279
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.26 [0.73-2.18],0.4114819128039014
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.25 [0.76-2.07],0.3751771083029102
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.03 [0.79-1.34],0.8196577699701977
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.63 [0.87-3.07],0.1286602042440742
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.99 [0.74-1.33],0.932958796368598
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.90 [0.58-1.40],0.6398535346134591
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.89 [0.69-1.14],0.3472809369712409
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.79 [0.45-1.39],0.4139789401813361
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.96 [0.59-1.55],0.8679355630792954
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.73 [0.39-1.35],0.3159043281154797
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.81 [0.39-1.69],0.5777082380085157
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.01 [0.77-1.33],0.9411647941026832
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.97 [0.82-1.15],0.7227202665478392
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.95 [0.75-1.19],0.6465100603331546
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.94 [0.64-1.38],0.7383028837521424
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,0.93 [0.81-1.07],0.3025168859146246
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,0.91 [0.79-1.04],0.1669854076411973
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.52 [0.97-2.39],0.0709454579877742
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.95 [0.57-1.58],0.8313511451228721
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.76 [0.57-1.01],0.054550882022382
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.65 [0.32-1.32],0.2310110013639946
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.98 [0.91-1.05],0.5516043252584439
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.78 [0.57-1.08],0.1382940306491913
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.77 [0.63-0.95],0.0119527063275652
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.16 [0.91-1.49],0.2371703105110753
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.56 [1.12-2.17],0.0091097278809255
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.60 [0.38-0.93],0.0225190014246275
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.73 [0.41-1.31],0.2922263859420098
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.05 [0.93-1.18],0.4237238727866834
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.96 [0.74-1.24],0.7573114895468057
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.07 [0.84-1.37],0.5759760154641365
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.07 [0.91-1.26],0.4287737075926094
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.89 [0.59-1.34],0.5806529070260413
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.61 [1.16-2.25],0.0047053400019085
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.02 [0.87-1.21],0.7873881467974271
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.65 [0.52-0.80],6.629346820044414e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.39 [0.82-2.34],0.2213357736810706
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,0.95 [0.89-1.01],0.1026156081668456
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.68 [0.33-1.39],0.2898027980778711
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.89 [0.44-1.82],0.750139705780868
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.90 [0.80-1.01],0.0793908706987596
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.90 [0.80-1.01],0.0772595406923955
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.47 [0.23-0.94],0.0321781111667125
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.90 [0.77-1.05],0.1797404151761453
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.90 [0.80-1.00],0.0512296992986092
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.89 [0.67-1.19],0.4447175913425701
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.19 [0.77-1.84],0.4446217763030979
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.75 [0.46-1.22],0.2470737925424554
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.80 [0.53-1.20],0.2779256119389889
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.87 [0.60-1.26],0.4567994459340271
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.84 [0.57-1.24],0.3905525597074984
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.69 [0.41-1.15],0.1580365198762963
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.00 [0.76-1.31],0.9875981414841096
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.05 [0.62-1.78],0.8502689456413834
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.45 [0.86-2.46],0.1673005468752811
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.94 [0.84-1.05],0.2616643916343133
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.99 [0.81-1.21],0.9099785287203124
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.96 [0.76-1.23],0.7684039121394988
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.00 [0.86-1.17],0.9778245498867628
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.95 [0.71-1.26],0.7125351890349139
