Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,1.25 [1.06-1.48],0.0079727385003888
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.39 [1.19-1.62],3.912712405567714e-05
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.24 [0.85-1.80],0.259152131145117
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,0.87 [0.41-1.84],0.7127439046519194
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.41 [1.19-1.66],6.034780002002613e-05
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.04 [0.53-2.01],0.9153489661091622
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,1.03 [0.62-1.71],0.909941946079986
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.91 [0.53-1.56],0.7265918037557328
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.25 [0.95-1.63],0.1081197099873172
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.12 [0.80-1.57],0.5056297028202442
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.14 [0.68-1.92],0.6183055979036075
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.84 [0.38-1.86],0.6703336039943668
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.32 [0.86-2.04],0.2002524588506612
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.06 [0.49-2.32],0.8804251745708299
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.52 [0.83-2.80],0.1761566751461002
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.69 [0.48-0.99],0.0457977513055357
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.49 [0.21-1.18],0.1121328480578445
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.40 [0.18-0.91],0.0280442983492233
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.78 [0.41-1.47],0.4413131119774097
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,1.02 [0.88-1.17],0.8154972225338097
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.57 [0.79-3.11],0.1947584513128123
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.71 [0.38-1.33],0.2887260106861367
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.79 [0.47-1.34],0.3881403420005941
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.85 [0.43-1.67],0.6432447911674306
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.18 [0.90-1.55],0.2336362867455307
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.10 [0.82-1.48],0.5296857337439833
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.57 [0.31-1.06],0.0761728943583466
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.20 [0.84-1.73],0.319494144478159
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.99 [0.74-1.31],0.9272504050924651
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.09 [0.87-1.36],0.4541491706527772
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.97 [0.75-1.25],0.8051702343308456
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.69 [0.31-1.55],0.3735314071772654
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.91 [0.44-1.86],0.790523856363235
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.58 [0.82-3.05],0.1750677254860091
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.96 [0.53-1.72],0.886735595209437
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,2.48 [1.57-3.93],0.0001010629734426
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma, any site",19388,103,2.57 [1.62-4.07],6.044216068860584e-05
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.26 [0.82-1.96],0.2947759568510535
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.26 [0.97-1.62],0.0815453554085785
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.37 [0.71-2.65],0.3536367595803862
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.10 [0.75-1.62],0.6235498240898825
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.17 [0.84-1.62],0.3603982349257286
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.54 [0.92-2.59],0.1008788582623222
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.07 [0.62-1.85],0.8003420926542795
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.12 [0.70-1.79],0.6438853847285064
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,1.27 [0.76-2.11],0.3556891442046771
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.27 [0.70-2.28],0.4337014372675954
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.95 [0.57-1.58],0.8369787134812123
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.01 [0.83-1.21],0.9573644110294413
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.95 [0.58-1.56],0.8392994369890168
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.14 [0.64-2.03],0.6550953465639551
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.28 [0.79-2.07],0.3230714575829276
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.14 [0.75-1.74],0.5408131372962216
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.86 [0.45-1.65],0.6480336438652976
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanoma in situ,13923,96,0.78 [0.46-1.34],0.3740170246573983
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.18 [0.70-1.98],0.5399508842104143
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.20 [0.80-1.81],0.3855889911699829
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.36 [1.00-1.86],0.0485911201403825
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.10 [0.66-1.84],0.7178788683142012
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.37 [0.89-2.11],0.1563508934033873
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.05 [0.90-1.22],0.5289005250034564
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.05 [0.91-1.22],0.5245511011808233
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.58 [1.18-2.11],0.0021736616652337
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.34 [0.81-2.22],0.2492131832848891
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.00 [0.51-1.96],0.9888709553013368
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.19 [1.08-1.32],0.0004248033180737
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,2.33 [1.22-4.42],0.009930414427271
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.83 [0.94-3.53],0.0735378913796017
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.27 [1.11-1.45],0.0003737629448889
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.27 [1.11-1.45],0.0004353220261994
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,2.05 [1.22-3.45],0.0066235338925055
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.19 [1.02-1.39],0.0271151213927416
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.15 [0.68-1.95],0.598925559891045
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,2.36 [1.24-4.48],0.0087995649286576
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.65 [0.34-1.21],0.1737172118740486
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.44 [1.06-1.96],0.0189837178449797
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.12 [0.44-2.84],0.8184513534427315
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.28 [0.91-1.80],0.1587386749330826
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.28 [0.77-2.11],0.3380385788707422
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.08 [0.81-1.44],0.602724915776795
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.25 [0.69-2.28],0.4659090967600082
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.66 [0.97-2.83],0.0645353569980135
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,2.07 [1.10-3.90],0.024140997379953
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.97 [0.43-2.16],0.935043835849362
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.05 [0.76-1.44],0.7840723388836296
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.19 [0.98-1.44],0.0840655636299853
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.05 [0.81-1.37],0.6952042000649403
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.19 [0.77-1.85],0.4331068972321026
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.08 [0.92-1.26],0.3357684095213111
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.12 [0.96-1.32],0.1443859807641162
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,2.01 [1.09-3.69],0.0244253052974864
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.07 [0.61-1.88],0.8175499617625571
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.33 [0.98-1.80],0.0635669287180611
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.16 [0.55-2.46],0.6996326159832066
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.06 [0.97-1.15],0.2011590496886391
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.51 [1.07-2.13],0.0178217588204634
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.36 [1.10-1.69],0.0048299635821086
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.11 [0.82-1.51],0.4846525580252403
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.41 [0.88-2.28],0.1561855180962335
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.90 [1.22-2.96],0.0047982889563267
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.11 [0.59-2.08],0.7446950132519575
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.99 [0.86-1.14],0.8751628156590932
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.65 [1.23-2.21],0.0009380875552004
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.67 [1.26-2.22],0.0004052962122056
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.12 [0.92-1.36],0.2711616163084651
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.15 [0.72-1.84],0.5649793290785728
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.35 [0.83-2.21],0.2263867187119985
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.07 [0.88-1.30],0.5049457762487344
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.16 [0.92-1.45],0.2045155647137014
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.43 [0.73-2.80],0.3038594561388611
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.10 [1.03-1.19],0.0069478812907791
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.78 [0.36-1.69],0.5361479238353506
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.71 [0.33-1.53],0.379302988384242
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.91 [0.80-1.04],0.1600636749771739
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.91 [0.80-1.04],0.1621591636711457
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.60 [0.30-1.22],0.159951361578099
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.07 [0.90-1.27],0.4325793296801623
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.21 [1.07-1.37],0.0018541125747588
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.40 [1.00-1.95],0.0505890318852831
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.45 [0.85-2.47],0.1724045371590808
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.80 [0.47-1.35],0.4061198454977486
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.96 [0.62-1.49],0.850109120853411
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.12 [0.74-1.70],0.5852979683086459
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,0.99 [0.64-1.53],0.970411234515769
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.40 [0.82-2.39],0.2237711613726848
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.26 [0.92-1.73],0.1555032973704788
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.60 [0.83-3.08],0.1571989610188474
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.80 [0.40-1.60],0.530905605179572
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.23 [1.09-1.40],0.0009545221414335
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.02 [0.80-1.28],0.8975365635799389
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.11 [0.84-1.47],0.4633217839932328
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.42 [1.20-1.69],7.034781383623283e-05
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.80 [0.58-1.11],0.178883298290863
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.10 [0.78-1.55],0.6023141603596291
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.04 [0.90-1.20],0.6314237836984966
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.06 [0.79-1.42],0.6972731945944637
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,2.01 [1.10-3.68],0.0226263170641145
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.10 [0.78-1.54],0.6002123431759819
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.08 [0.97-1.20],0.1735637367921104
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.12 [0.89-1.40],0.3455353730452353
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.93 [0.73-1.18],0.5316533635880467
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.94 [0.66-1.35],0.7407826443302665
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.15 [0.77-1.71],0.4910106017607369
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.57 [0.91-2.71],0.1055251117565664
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,2.65 [1.47-4.76],0.0011522472745782
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.20 [1.04-1.40],0.013961779624617
