Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.12 [0.89-1.42],0.3392349045531615
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.10 [0.77-1.56],0.6142234654658927
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.06 [0.87-1.29],0.540561216357488
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.35 [0.98-1.86],0.0643299354789841
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.82 [0.61-1.10],0.1923803467064707
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.86 [0.73-1.01],0.0723375859616241
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.76 [0.50-1.16],0.206519774534678
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,1.04 [0.71-1.52],0.8569026111135802
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.92 [0.69-1.24],0.5958347378224085
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.99 [0.93-1.05],0.6996619525767429
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.08 [0.79-1.49],0.626074725638613
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.18 [0.89-1.57],0.2418660146069047
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.01 [0.79-1.28],0.9334042543308472
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.09 [0.81-1.48],0.5576172964724521
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.96 [0.85-1.08],0.4814804572391777
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.97 [0.85-1.11],0.6317304729190949
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.90 [0.68-1.19],0.4673652824232012
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.98 [0.83-1.16],0.8137638153661282
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.93 [0.82-1.07],0.3081068898502527
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.02 [0.92-1.12],0.7293684386940171
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.95 [0.85-1.06],0.3703163516021769
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.80 [0.55-1.17],0.2555004564981216
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.06 [0.76-1.48],0.740008090705826
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.01 [0.74-1.39],0.9380600361121094
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.95 [0.73-1.24],0.7151975850086165
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.88 [0.69-1.11],0.2851569976319301
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.89 [0.70-1.13],0.344794925722328
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.97 [0.79-1.19],0.790942824396523
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.93 [0.82-1.04],0.1997847218789021
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.05 [0.77-1.43],0.7544709437256396
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.08 [0.91-1.29],0.3706588596991439
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.00 [0.86-1.17],0.9685644243155092
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.85 [0.66-1.09],0.2114837779517656
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.16 [0.91-1.48],0.2230071859468526
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.06 [0.85-1.31],0.6285024701260065
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.98 [0.78-1.24],0.8729106057529963
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.82 [0.62-1.08],0.1578895505688431
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.00 [0.79-1.27],0.9947959509068952
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.93 [0.85-1.01],0.0812348709930391
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.85 [0.68-1.08],0.184951122088793
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.15 [0.89-1.50],0.2803988804554263
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.07 [0.86-1.33],0.551473539289921
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.12 [0.93-1.36],0.2336471556427015
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.22 [0.92-1.63],0.1724552426373589
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,13991,93,1.11 [0.87-1.43],0.3942159288617181
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.95 [0.75-1.21],0.6822442727099163
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.93 [0.77-1.12],0.4517222216607752
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.81 [0.70-0.94],0.0047303012313119
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.06 [0.84-1.33],0.6236842035263863
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.96 [0.79-1.18],0.7268131469792568
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.97 [0.90-1.03],0.3180287639503336
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.98 [0.91-1.05],0.5261550005276825
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.04 [0.91-1.19],0.5950931289791929
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.97 [0.77-1.23],0.7930785746274791
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.30 [0.97-1.76],0.0832532241526261
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.05 [1.00-1.10],0.0413669627747598
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.42 [1.05-1.92],0.0222243287216338
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.96 [0.70-1.33],0.8190582207322262
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.03 [0.97-1.09],0.4152788972770508
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.02 [0.96-1.09],0.4366095771629223
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.91 [0.71-1.17],0.4557634425800515
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.21 [1.13-1.29],1.2751132872503946e-07
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.89 [0.70-1.14],0.3505808037999792
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.88 [0.64-1.21],0.4213172048409661
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.29 [0.97-1.71],0.0844665843218927
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.79 [0.69-0.92],0.0018704953480598
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.77 [0.49-1.20],0.2502470712366088
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.69 [0.59-0.81],7.413720581737464e-06
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.93 [0.74-1.18],0.5549950591998757
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.96 [0.84-1.09],0.5191317918075115
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.03 [0.78-1.34],0.8492561928869186
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.08 [0.84-1.39],0.5498965556225466
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.01 [0.74-1.39],0.928622797418392
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.97 [0.67-1.39],0.8583568197165177
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.88 [0.76-1.02],0.0980058658128288
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.94 [0.86-1.03],0.1888866130188495
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.99 [0.88-1.12],0.9049203583290796
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.09 [0.89-1.33],0.4221038636932213
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.11 [1.03-1.19],0.004266720893975
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.12 [1.04-1.20],0.0023361869750238
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.76 [0.57-1.02],0.0708871993722466
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.19 [0.92-1.55],0.1799649004212114
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.95 [0.83-1.10],0.5130724631597007
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.95 [0.67-1.35],0.7681594872906085
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.04 [1.00-1.08],0.05280638256975
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.93 [0.79-1.10],0.4035324185980801
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.96 [0.87-1.06],0.4099244030492682
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.09 [0.96-1.25],0.1892460180271631
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.87 [0.70-1.09],0.2282000428617739
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.97 [0.77-1.21],0.7696052759425895
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.19 [0.89-1.60],0.2364273474592713
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.03 [0.96-1.09],0.4281106556290754
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.01 [0.87-1.16],0.9318630249042424
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.92 [0.80-1.05],0.2176107940763974
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.08 [0.99-1.18],0.1001279354458856
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.82 [0.66-1.03],0.0875682829613163
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.87 [0.69-1.09],0.2187962386185188
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.99 [0.91-1.08],0.8340705293771186
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.95 [0.85-1.05],0.3011071839668141
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.97 [0.70-1.33],0.8470196683609696
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.01 [0.98-1.05],0.4036176010406974
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.94 [0.66-1.34],0.7380161710594879
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.97 [0.67-1.38],0.8477336508764701
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.01 [0.95-1.08],0.6610321905072656
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.02 [0.96-1.08],0.5950093289989722
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.04 [0.75-1.45],0.8045606674945971
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.09 [1.01-1.18],0.0302348833676723
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.97 [0.92-1.03],0.3342508685486632
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.04 [0.89-1.21],0.6104717596859062
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.06 [0.83-1.36],0.6482108683024248
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.03 [0.81-1.31],0.8048792249175595
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.15 [0.94-1.40],0.1777239045832884
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.08 [0.89-1.31],0.4206337797637975
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.03 [0.85-1.24],0.7816263337894743
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.12 [0.86-1.47],0.4037763417509868
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.97 [0.83-1.13],0.7214560454624499
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.25 [0.94-1.65],0.1228734717722987
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.75 [0.53-1.07],0.1188805510437238
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.01 [0.96-1.07],0.6247961325201689
