Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.94 [0.50-1.77],0.8542514253683352
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.24 [0.87-1.77],0.2287180656998393
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.20 [0.66-2.18],0.5556241611521455
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.33 [0.75-2.38],0.3302120998358131
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,2.28 [1.26-4.10],0.006180484483447
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.75 [0.78-3.94],0.1761824250162206
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.04 [0.70-1.54],0.8615297081793789
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.99 [0.78-1.26],0.9216856847301328
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.83 [0.59-1.16],0.2700289209929669
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.50 [0.93-2.41],0.098429682394715
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.16 [0.97-1.40],0.1080200135224525
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.17 [0.97-1.41],0.0987494309388045
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.05 [0.47-2.36],0.8969816547539811
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.30 [0.66-2.56],0.4423573395986839
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.06 [0.72-1.57],0.7503079107651774
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.27 [0.50-3.19],0.6164838340194889
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.06 [0.96-1.18],0.2632470560088559
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.96 [0.61-1.50],0.8418799340168162
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.04 [0.79-1.38],0.7618726710050694
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.15 [0.80-1.66],0.4363383394784387
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.17 [0.66-2.07],0.5974792808310919
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.57 [0.93-2.65],0.0941130668634684
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.19 [0.54-2.59],0.6687710997892331
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.01 [0.85-1.20],0.8866137979027049
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.45 [1.02-2.07],0.0398630016767454
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.08 [0.74-1.56],0.7021500130030852
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.05 [0.82-1.34],0.7057882523861987
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.97 [1.24-3.14],0.0042947188551532
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.17 [0.65-2.09],0.6005575651913164
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.35 [1.08-1.69],0.0083993131764817
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.36 [1.04-1.77],0.0242865082290793
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.83 [0.92-3.63],0.0837276714832395
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.10 [1.01-1.21],0.0248636736512798
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.54 [0.19-1.50],0.2355512394632899
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.79 [0.29-2.15],0.6389851017538717
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.80 [0.67-0.95],0.0098818298131307
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.80 [0.67-0.95],0.0110399480917442
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.41 [0.15-1.10],0.0759617465782786
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.21 [0.99-1.48],0.0590135515407791
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.25 [1.08-1.45],0.0027512164956288
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.08 [0.71-1.63],0.7214475977821502
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.82 [0.41-1.65],0.5769685194286419
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.69 [0.34-1.37],0.2888799483754272
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.09 [0.64-1.86],0.7608544335021281
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.62 [1.04-2.52],0.0338512638130559
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.23 [0.74-2.03],0.4240426198582381
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.88 [0.41-1.90],0.7446217098311907
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.18 [0.77-1.81],0.4398346982651622
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.10 [0.49-2.45],0.8173967460888117
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.70 [0.25-1.95],0.4979551636648176
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.01 [0.86-1.17],0.9413030855682872
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.96 [0.72-1.29],0.7985286125598998
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.00 [0.71-1.41],0.9978556460746766
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.44 [1.18-1.75],0.0002850485775455
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.84 [0.55-1.27],0.4061665927324229
