Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22840,405,0.98 [0.81-1.18],0.8008002474972632
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22773,673,0.97 [0.84-1.13],0.7299595399239591
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22869,535,1.01 [0.86-1.19],0.8733110577255788
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,8993,49,0.90 [0.53-1.53],0.6972920890328795
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9036,66,1.16 [0.73-1.86],0.5306258933567631
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16355,69,1.93 [1.19-3.15],0.0081899271391948
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16386,100,0.78 [0.55-1.13],0.1912105561512353
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22869,123,0.85 [0.61-1.19],0.340267255647206
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",22870,120,0.88 [0.63-1.23],0.4507866306009291
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11700,168,1.13 [0.84-1.51],0.4128176108301963
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14482,472,0.98 [0.83-1.16],0.8092331142437705
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,16356,70,1.81 [1.12-2.92],0.015644163045741
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16503,217,1.34 [1.03-1.75],0.0294087384885421
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16602,316,0.91 [0.74-1.12],0.3512991152132984
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9117,106,0.80 [0.56-1.15],0.2272413083230514
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16391,105,0.96 [0.66-1.38],0.8178254897961097
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16430,144,1.24 [0.90-1.71],0.1874630262759487
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16411,125,0.87 [0.63-1.21],0.4170019038566286
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9098,87,1.28 [0.85-1.94],0.2378260269142779
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16413,127,0.92 [0.66-1.29],0.640967934194637
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8242,967,0.97 [0.86-1.09],0.5985522682813338
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16421,135,0.93 [0.67-1.27],0.6336344473266166
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16377,91,1.33 [0.89-2.00],0.1658262213703704
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16430,144,1.36 [0.98-1.88],0.0655084884294976
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,22779,178,1.10 [0.83-1.46],0.513552066693663
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,22898,76,1.36 [0.86-2.14],0.1837273194410096
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanoma in situ,16335,108,1.12 [0.77-1.61],0.5518089773485559
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16408,122,0.88 [0.63-1.24],0.4730772502271515
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16483,197,1.01 [0.77-1.33],0.9240230719435714
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16609,323,0.88 [0.72-1.08],0.2298747768725312
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16411,125,1.38 [0.97-1.95],0.074488613222069
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22753,165,1.08 [0.80-1.45],0.6117483324268636
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17764,1478,0.97 [0.88-1.07],0.5407694925810644
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17842,1556,0.99 [0.90-1.09],0.861629172666595
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22621,391,1.10 [0.91-1.33],0.3259640256938702
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20621,162,1.23 [0.91-1.66],0.1708848498951951
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22300,70,0.94 [0.60-1.47],0.792927753827103
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22173,3486,1.13 [1.06-1.21],0.0001353552798193
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21217,74,1.86 [1.17-2.98],0.0093220609094915
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22456,65,1.10 [0.68-1.76],0.7044964071865687
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22417,1958,1.19 [1.09-1.30],7.503853911690334e-05
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22415,1956,1.19 [1.09-1.30],8.440723091092414e-05
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20576,117,1.30 [0.90-1.85],0.1576808299920983
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22569,1426,1.21 [1.09-1.33],0.0003039598502562
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22504,113,0.74 [0.52-1.04],0.0806452462255304
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22303,73,0.95 [0.61-1.48],0.8352363922276294
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22305,75,1.09 [0.71-1.67],0.7072893681339962
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22747,356,0.98 [0.80-1.20],0.8355464921221356
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22800,40,0.98 [0.55-1.76],0.948331931371192
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22682,291,0.87 [0.70-1.08],0.1915158971639095
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21275,132,1.15 [0.82-1.60],0.4226483186813592
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15321,412,1.16 [0.96-1.40],0.1207855456792382
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21433,103,1.26 [0.85-1.84],0.2467497072851188
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21444,114,1.17 [0.82-1.66],0.3993083039064052
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,72,1.04 [0.67-1.61],0.8775753690157807
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21284,65,1.17 [0.74-1.87],0.5018344379926514
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20517,313,0.96 [0.78-1.19],0.7210879516277942
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22139,953,1.00 [0.89-1.13],0.9597768989946872
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21663,477,1.01 [0.85-1.20],0.8825623172099302
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21401,215,1.20 [0.92-1.56],0.174139473128557
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22643,1424,1.15 [1.04-1.27],0.0073985496122511
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19285,1378,1.15 [1.04-1.28],0.0072092023663391
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14999,90,0.84 [0.57-1.24],0.3875531294801979
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20638,100,1.33 [0.90-1.97],0.1477391544356242
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15274,365,1.10 [0.90-1.34],0.3370162512940366
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14966,57,1.39 [0.82-2.34],0.2203067657715779
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19469,4560,1.03 [0.97-1.08],0.3816711866623448
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15170,261,1.20 [0.94-1.51],0.1394854792781949
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15617,708,1.14 [0.99-1.32],0.0697351529029112
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22865,366,1.10 [0.90-1.34],0.3417284807129236
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22659,160,1.09 [0.80-1.47],0.5895538767976779
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15063,154,1.17 [0.86-1.60],0.3104427093600193
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,82,1.35 [0.88-2.08],0.1726528266127805
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22293,1755,0.96 [0.88-1.05],0.3298224607934246
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15289,380,1.42 [1.16-1.74],0.000592293141715
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15334,425,1.10 [0.91-1.32],0.3115739665672701
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15765,856,1.11 [0.97-1.27],0.1155283228494762
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15088,179,0.98 [0.74-1.29],0.8780505530166076
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22649,150,1.03 [0.76-1.40],0.8554194522132613
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15797,888,1.13 [1.00-1.28],0.0562121025940338
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15566,657,1.22 [1.05-1.42],0.0080262598755033
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20281,77,0.99 [0.65-1.53],0.9803705871132564
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21291,6382,1.05 [1.00-1.10],0.0448882027344488
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20599,61,0.74 [0.47-1.16],0.1875145180865204
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20589,51,0.61 [0.38-0.99],0.0468918707100069
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22742,1887,0.96 [0.88-1.05],0.3948972451610256
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22740,1885,0.96 [0.88-1.05],0.3990717002081858
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20604,66,1.15 [0.72-1.83],0.5688882876629566
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22573,1132,1.01 [0.91-1.13],0.8280451933618465
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17137,2228,1.14 [1.05-1.24],0.0012096368170411
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22910,312,1.19 [0.95-1.47],0.1229162186864258
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21318,132,1.06 [0.76-1.47],0.7350890592939279
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21560,119,1.01 [0.71-1.42],0.9690100423059992
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21605,164,1.17 [0.87-1.58],0.2987080777648627
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15108,199,1.16 [0.88-1.52],0.2856383988385219
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20140,181,0.94 [0.71-1.24],0.659986513208532
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2461,98,1.71 [1.13-2.59],0.0113729743840407
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,311,1.21 [0.96-1.51],0.1005230291650255
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20043,84,1.46 [0.95-2.26],0.0858065849328524
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,1.28 [0.81-2.01],0.294158835042417
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22087,2128,1.10 [1.02-1.20],0.0199812076592443
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21810,624,0.93 [0.80-1.08],0.3233037899351734
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20652,448,1.13 [0.95-1.35],0.1658487676711273
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16016,1107,1.18 [1.05-1.32],0.0057264671788957
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22790,298,0.89 [0.72-1.10],0.2715219047326998
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21449,268,0.90 [0.72-1.13],0.3658480996582254
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19802,1554,0.99 [0.90-1.09],0.8970611825894559
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21552,371,0.90 [0.74-1.09],0.2937341054827387
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21270,89,1.25 [0.83-1.87],0.2845264212696348
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21471,290,1.12 [0.90-1.39],0.3218215614675948
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11589,2794,0.96 [0.89-1.03],0.2746541194920729
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,AV-block,17431,675,1.06 [0.91-1.22],0.4672419496240473
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22842,568,0.95 [0.81-1.11],0.5400009687596561
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9061,266,1.25 [0.98-1.59],0.0754573445382984
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16959,203,0.97 [0.74-1.26],0.806651415157017
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16866,110,1.02 [0.71-1.46],0.904894902571568
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22921,77,1.28 [0.83-1.98],0.2648310057970061
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18300,1544,1.05 [0.95-1.16],0.3175774151899202
