Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,1.20 [0.44-3.26],0.7247140834632848
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,4.83 [2.20-10.58],8.323135662772939e-05
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,0.82 [0.35-1.91],0.6469027221463493
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.82 [0.75-4.44],0.186871617205853
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.59 [0.19-1.79],0.3487388134079964
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.45 [0.18-1.12],0.0845491884864974
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.18 [0.85-1.63],0.3178438771711991
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.04 [0.44-2.47],0.9258046929534182
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.95 [0.69-5.49],0.2084409381122197
ENG,Endoglin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.22 [0.52-2.87],0.6548932823654254
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.87 [0.41-1.85],0.7206537220311562
ENG,Endoglin,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.01 [0.32-3.16],0.9889301616979036
ENG,Endoglin,Chapter II Neoplasms,Melanoma in situ,16720,111,0.97 [0.36-2.57],0.9439632129768242
ENG,Endoglin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.52 [0.61-3.77],0.3654745993810208
ENG,Endoglin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.96 [0.97-3.96],0.0591067132815311
ENG,Endoglin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.93 [0.52-1.64],0.7948362344328374
ENG,Endoglin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.92 [0.80-4.62],0.1450023703404947
ENG,Endoglin,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,2.21 [1.04-4.71],0.0398050158385568
ENG,Endoglin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.95 [0.73-1.24],0.7314886583328077
ENG,Endoglin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,1.01 [0.78-1.30],0.9695256674534756
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.30 [0.78-2.16],0.3113006234928223
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,3.18 [1.51-6.71],0.002406168646625
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.38 [0.75-7.61],0.1424235308739153
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.28 [1.07-1.51],0.0055798519900702
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.34 [0.41-4.40],0.6318891440338397
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,3.96 [1.30-12.06],0.0155771693972292
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.33 [1.06-1.67],0.0139283880382602
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.33 [1.06-1.67],0.0132314606070605
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,3.53 [1.46-8.55],0.0052278972216294
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.42 [1.09-1.85],0.0097479410224108
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,3.98 [1.66-9.54],0.0019518722004413
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,3.49 [1.16-10.46],0.0255990153143123
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.65 [0.52-5.26],0.3938538478268387
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,3.42 [2.10-5.59],8.494100060264526e-07
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.02 [0.21-5.05],0.9758867880375286
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,4.50 [2.69-7.53],1.0020907567053361e-08
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.87 [0.36-2.09],0.7570478231230567
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.42 [0.87-2.32],0.1568996401305963
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.65 [0.21-1.99],0.4508345850514655
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.72 [0.28-1.87],0.5045743449901654
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.95 [0.28-3.19],0.9289818035308308
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.82 [0.23-2.92],0.7543895927843276
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.81 [0.46-1.44],0.4746603611928247
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.14 [0.82-1.58],0.4330911415630015
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.72 [1.08-2.72],0.0215409618396494
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.54 [0.27-1.09],0.0846907600287023
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.71 [0.54-0.93],0.0117697071149909
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.69 [0.52-0.91],0.0085329289315276
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,0.77 [0.27-2.21],0.625975404646994
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.75 [0.26-2.11],0.5814664846034052
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.05 [0.62-1.79],0.8563505828140128
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,8.53 [3.83-18.99],1.529939213171101e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.71 [0.62-0.83],1.2110462082326291e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.86 [1.01-3.40],0.0451004255121609
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.49 [1.02-2.16],0.0377927940109735
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.92 [0.55-1.56],0.759353453707134
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,0.84 [0.38-1.86],0.6748406776241063
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,2.27 [1.05-4.93],0.0379984992089132
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.34 [0.44-4.11],0.6092224553091854
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.22 [0.95-1.55],0.1129820015761511
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.35 [1.46-3.79],0.0004693199405452
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.03 [1.28-3.23],0.002630651791297
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.61 [0.43-0.86],0.0047701054806411
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.33 [0.62-2.85],0.464212844252412
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,0.98 [0.43-2.21],0.9558209468523524
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.08 [0.77-1.52],0.6619145309510722
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.29 [0.87-1.91],0.2099154850231794
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,3.37 [1.18-9.58],0.0227439711025892
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.90 [0.79-1.02],0.1064688468495499
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.47 [0.40-5.40],0.5576276738463886
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.02 [0.24-4.34],0.9772559525909778
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.66 [0.53-0.83],0.0003209223023543
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.66 [0.53-0.82],0.0002596161997808
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.77 [0.52-6.02],0.3620947870857669
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.77 [0.57-1.05],0.0954903425551951
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.28 [1.03-1.58],0.0237955581830326
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.78 [1.64-4.73],0.0001522739279794
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,2.36 [1.01-5.51],0.0462355637892591
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.63 [0.65-4.09],0.3021414391757992
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.95 [0.43-2.09],0.8955439053366888
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.39 [0.67-2.86],0.3758940478007286
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,3.72 [1.94-7.12],7.548862540235731e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,4.03 [1.64-9.90],0.0023549406805739
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.40 [0.82-2.38],0.2174085610481649
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,6.44 [3.02-13.76],1.493747642066524e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.31 [0.80-6.70],0.1218552910485395
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.35 [1.09-1.68],0.0061463907609813
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.99 [0.66-1.49],0.9583381957773788
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.66 [1.04-2.66],0.0338531895032312
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.22 [0.90-1.65],0.1959799552969219
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.98 [1.12-3.48],0.0178829386523201
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.99 [0.53-1.84],0.9646206391076612
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.78 [0.60-1.00],0.053853697815378
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.06 [0.63-1.80],0.8189920913120156
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,4.63 [1.81-11.79],0.0013380705215846
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.65 [0.92-2.96],0.0932408785556577
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.25 [1.03-1.52],0.0209141758258793
ENG,Endoglin,Chapter IX Diseases of the circulatory system,AV-block,17818,688,0.95 [0.64-1.41],0.8010216101735114
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.04 [0.68-1.58],0.8656428437041067
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.37 [1.31-4.28],0.0043891037497489
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,2.24 [1.11-4.51],0.0239564458228353
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.64 [1.04-6.71],0.0413480467130348
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,2.21 [0.76-6.43],0.1468899357429177
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.38 [1.07-1.79],0.0136725107926846
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.09 [0.90-1.32],0.378619567263759
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.01 [0.91-1.13],0.8328571172700553
ENG,Endoglin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.89 [1.10-3.26],0.021959504004932
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,3.93 [1.56-9.91],0.0037586594011992
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.92 [1.51-2.45],8.963033847564142e-08
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.96 [0.85-1.08],0.4767352839743137
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.95 [0.85-1.07],0.412439352670081
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,17.93 [11.82-27.19],4.738521036752789e-42
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,4.35 [2.63-7.21],1.1560443429348771e-08
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,1.51 [0.76-3.02],0.2382854946446692
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.02 [0.79-1.31],0.8777891424012529
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,0.93 [0.40-2.16],0.867129627241956
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.07 [0.89-1.29],0.4917941252581688
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.29 [0.90-1.84],0.1608131016289714
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.68 [1.08-2.60],0.0213589011131165
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.07 [0.79-1.46],0.6487214392378321
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,0.94 [0.67-1.32],0.7249533175087965
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,0.78 [0.37-1.63],0.5052423422981422
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.93 [0.56-1.53],0.7712428441646482
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,16.92 [10.03-28.57],3.318278699147597e-26
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.37 [0.51-3.68],0.5338041023058056
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.57 [1.03-2.38],0.035067281201758
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.22 [0.96-5.14],0.0618832960654478
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.73 [1.00-2.99],0.0493393280419499
