Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.13 [1.09-1.17],1.791427736166413e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.19 [1.00-1.42],0.0515098968796691
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.45 [1.08-1.96],0.0144130487424516
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.48 [1.37-1.59],2.9545262744805336e-26
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.12 [1.08-1.16],3.919312837805919e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.12 [1.08-1.16],6.478273129676099e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.74 [2.15-3.51],9.204392573797e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.65 [1.38-1.98],4.480785193976503e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.72 [1.41-2.09],7.57102274853332e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.28 [1.19-1.38],2.7608653429810447e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.01 [0.77-1.33],0.9254579529934064
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.24 [1.17-1.32],1.1938072548008914e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.32 [1.18-1.47],5.596302233534602e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.38 [1.21-1.57],1.461058552820472e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.36 [1.24-1.49],1.1892437230292955e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.41 [1.28-1.56],9.688703967061544e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.34 [1.08-1.68],0.0092577781992842
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.34 [1.15-1.55],0.000179832511302
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,3.21 [2.42-4.25],6.235271410268134e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.47 [1.10-1.97],0.0087881732538952
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.32 [1.16-1.50],2.1011096894396257e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.98 [1.56-2.51],1.3920228430422224e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.45 [1.23-1.70],1.0102021747072624e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.30 [1.06-1.61],0.0137710323935592
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.45 [1.10-1.90],0.0075966626375657
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.03 [0.63-1.68],0.899872609619763
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,0.99 [0.71-1.39],0.9655165724477636
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.20 [0.95-1.52],0.1224575273229827
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.30 [1.20-1.41],1.3526489207856183e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,2.98 [2.22-4.01],4.250785646882513e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.40 [1.25-1.57],3.5084962291733583e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.61 [1.42-1.82],1.1057846523982969e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.32 [1.20-1.46],3.561090526657018e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.34 [1.15-1.56],0.0001536015635949
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.64 [1.46-1.84],1.443006451173259e-16
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.25 [1.07-1.45],0.0050990599574823
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.30 [1.14-1.47],4.999483228973978e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.25 [1.13-1.38],1.1842595021825226e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.24 [1.08-1.42],0.0021305680035125
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.61 [1.42-1.83],1.189182259400788e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.57 [1.31-1.88],1.0272850864172065e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.28 [1.15-1.41],2.854603558195382e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.27 [1.15-1.41],2.8338578669001e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,1.27 [0.84-1.91],0.2640794427425947
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.54 [1.15-2.06],0.0037032495858776
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.15 [0.96-1.37],0.1297252841327649
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.34 [1.14-1.58],0.0005407691176894
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.21 [1.05-1.39],0.0090306077996322
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,1.36 [1.03-1.81],0.0326939061137962
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.28 [1.15-1.41],2.3893890412888106e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.50 [1.28-1.76],6.439903604001224e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.21 [1.11-1.32],2.352797391484284e-05
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.22 [1.16-1.28],5.718852058932257e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.50 [1.29-1.73],8.05518282160523e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.26 [1.16-1.37],6.823025591575226e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.11 [0.79-1.57],0.5469331646147607
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.42 [1.30-1.55],7.223010186330859e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.44 [1.33-1.55],8.237499593079806e-20
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,1.20 [0.98-1.47],0.0794496043862047
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,1.12 [0.98-1.28],0.0851939414985212
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.35 [1.00-1.82],0.0466888437824759
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.48 [1.06-2.07],0.0204936061472063
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.25 [1.09-1.45],0.0019868836282063
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.23 [1.00-1.50],0.0452772148071093
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.48 [1.28-1.72],1.252110756104021e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,0.89 [0.61-1.31],0.5519002744675064
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,1.19 [0.82-1.74],0.351525935917367
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.38 [0.99-1.90],0.0544269243430886
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.31 [1.09-1.56],0.0033030795086359
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.19 [1.09-1.30],6.478599808775402e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,1.03 [0.92-1.14],0.6295195420796218
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.20 [1.13-1.26],1.4342167133173215e-10
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.74 [1.17-2.57],0.0056871903924124
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.54 [1.31-1.80],1.6371053546386884e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,1.09 [0.74-1.60],0.6515413185257162
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.45 [1.01-2.08],0.0460735079773912
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,1.52 [1.03-2.23],0.034120272993141
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,1.30 [0.91-1.87],0.1508625396623442
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.22 [0.94-1.59],0.1381050394821117
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.08 [0.88-1.33],0.4559754694305641
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.11 [0.90-1.37],0.3281897778497384
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,1.03 [0.80-1.34],0.7983474919110789
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.85 [0.54-1.33],0.4704546874919068
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.29 [1.18-1.41],3.369560627632344e-08
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.19 [1.14-1.25],1.1165241039661005e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,1.40 [1.18-1.66],9.323480631170426e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,1.28 [1.10-1.49],0.0016869579020915
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.50 [1.28-1.75],3.07493647996375e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.23 [1.11-1.36],8.701690329626092e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,1.03 [0.72-1.47],0.8651957991677538
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,1.23 [0.96-1.57],0.1035775484095576
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,1.17 [0.95-1.45],0.1412551265163317
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.54 [1.13-2.09],0.005965595027889
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,1.18 [0.75-1.86],0.4818564616851175
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.22 [1.07-1.39],0.0033596708845342
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.26 [1.11-1.44],0.0005522734261586
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,1.02 [0.90-1.15],0.7682035393637314
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,1.00 [0.59-1.70],0.9901896868502144
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,0.99 [0.71-1.37],0.9310586460145835
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.27 [1.10-1.46],0.0012122121780312
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.67 [1.15-2.42],0.0065166056508225
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,0.94 [0.74-1.19],0.5973965504729504
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,0.91 [0.60-1.37],0.6436777553376234
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,1.12 [0.98-1.28],0.1014472658552369
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,1.20 [0.98-1.48],0.0841743735305452
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,1.11 [0.85-1.45],0.4506776719210102
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,1.23 [1.07-1.41],0.0029834135911947
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.54 [1.29-1.83],1.4719205339376713e-06
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,0.90 [0.60-1.36],0.6140881096307669
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,1.13 [0.68-1.90],0.6323562784055632
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.17 [0.80-1.70],0.4155962415361945
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,0.99 [0.79-1.25],0.963529473403232
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,1.18 [0.84-1.65],0.3474679936272294
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.17 [0.89-1.54],0.2680781357665703
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,1.11 [0.81-1.52],0.5304837808809915
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.16 [1.07-1.27],0.0004945455276201
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,1.12 [1.01-1.25],0.0401089510105326
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,1.06 [0.88-1.28],0.557637484246459
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,1.08 [0.97-1.20],0.1849979529431213
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,0.76 [0.51-1.14],0.18292454407052
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,1.07 [0.95-1.20],0.2658697205774954
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,1.12 [0.97-1.30],0.1361141798671965
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,1.12 [0.90-1.39],0.2939551911331691
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.08 [0.78-1.49],0.6378492542196359
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,1.09 [0.80-1.49],0.5918513018376671
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,0.95 [0.65-1.39],0.7792982317520958
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,1.07 [0.96-1.18],0.2297117635758936
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,1.03 [0.84-1.27],0.7481885202302303
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.95 [0.64-1.43],0.8232492225146805
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,1.18 [0.88-1.57],0.2742969003632078
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.09 [0.92-1.28],0.3359986119779984
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,0.83 [0.65-1.05],0.1162764723338565
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,1.24 [0.95-1.62],0.1206856918752736
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.17 [1.03-1.32],0.0144607979713459
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,1.13 [0.87-1.46],0.3519520199309938
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.15 [1.09-1.22],9.914351233506225e-07
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,1.04 [0.87-1.24],0.6866352600296115
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.30 [1.03-1.63],0.0242604612138482
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,538,1.10 [0.96-1.27],0.169120243458536
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22526,88,1.14 [0.81-1.60],0.458457122659452
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,0.76 [0.50-1.17],0.2126621820753273
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,1.13 [0.85-1.50],0.4019374223707306
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,1.20 [0.94-1.52],0.142126664510402
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,1.34 [1.06-1.70],0.0154068861418736
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22026,63,1.30 [0.88-1.94],0.1892613135060207
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21332,73,0.93 [0.63-1.39],0.739837458658138
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21957,112,1.20 [0.88-1.63],0.2565898020074709
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22134,289,0.88 [0.72-1.08],0.2262240904998104
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21842,160,1.06 [0.82-1.37],0.6660774730223473
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21352,93,0.88 [0.62-1.26],0.4990361735051692
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,1.18 [0.89-1.56],0.2509577690620154
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.16 [1.09-1.24],2.894404791608153e-06
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21776,94,0.88 [0.62-1.25],0.4872279879616497
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.09 [0.95-1.26],0.2262089433856298
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.29 [0.91-1.81],0.148199358178677
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.37 [1.11-1.70],0.0034415086831657
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22749,113,0.75 [0.54-1.05],0.0925308743695844
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.38 [1.07-1.79],0.0137827697170988
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.40 [1.05-1.86],0.0203702343017308
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22700,64,1.43 [0.97-2.11],0.0722877617489711
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,1.36 [0.94-1.97],0.1043373744127613
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,1.14 [1.04-1.25],0.0043120301607078
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,1.13 [1.02-1.26],0.0180985689338651
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,1.11 [0.86-1.45],0.4120074958044928
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21718,89,1.08 [0.77-1.53],0.64488627648758
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,1.07 [0.72-1.59],0.7478694970996711
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,1.16 [0.92-1.47],0.2026932743102913
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,1.48 [1.01-2.16],0.0456673710998981
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.68 [1.33-2.12],1.295904931791938e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.69 [1.34-2.14],1.1909604055923612e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,0.95 [0.67-1.33],0.7577362695521772
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22867,237,0.77 [0.61-0.96],0.0220949133381364
