Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,2.22 [1.25-3.95],0.0064229122004746
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.29 [0.79-2.12],0.3072406675726396
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.81 [0.62-1.06],0.130583494017464
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.90 [0.46-1.79],0.7734833140857013
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.81 [0.42-1.56],0.5315303984568631
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.70 [0.43-1.15],0.1595832331052318
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.17 [1.05-1.31],0.0036014589286087
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.34 [0.78-2.31],0.2872396563922715
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.30 [0.79-2.14],0.2976167446151055
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,1.26 [0.85-1.88],0.2467710240029335
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.26 [0.77-2.05],0.3618304943701158
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.33 [1.08-1.64],0.0083804266472198
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,1.10 [0.88-1.38],0.3866520216170198
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.97 [0.61-1.56],0.910342085593395
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,1.13 [0.86-1.49],0.3844413797686564
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,1.00 [0.80-1.24],0.981748217894166
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.20 [1.02-1.43],0.0326243717107275
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.35 [1.12-1.64],0.0018920330470422
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.60 [0.36-1.01],0.0558792664176123
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.26 [0.73-2.15],0.405876837908705
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.67 [0.40-1.12],0.1251338567314603
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.35 [0.86-2.11],0.1963891703392278
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.04 [0.70-1.54],0.8536026482732482
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.01 [0.68-1.49],0.975082801196257
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.00 [0.72-1.38],0.9922247861215444
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.27 [1.04-1.56],0.0205496395180428
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.75 [0.45-1.26],0.2775863462240722
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.03 [0.77-1.39],0.8227868576442567
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.09 [0.85-1.41],0.4875043490122408
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.99 [0.65-1.49],0.949070986277298
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.31 [0.86-2.00],0.2051605506791014
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.61 [1.12-2.32],0.0109101950260674
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,0.95 [0.64-1.42],0.8064189218205566
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.88 [0.56-1.37],0.5647038969734108
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,1.37 [0.92-2.02],0.1175741503617985
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.94 [0.81-1.09],0.4070417645715474
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.77 [0.53-1.13],0.1836920989967707
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.17 [0.73-1.87],0.5194665115148386
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,0.81 [0.56-1.17],0.2672561285447149
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.06 [0.77-1.46],0.7156077237574278
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.39 [0.85-2.27],0.1955576352785752
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanoma in situ,16583,112,1.23 [0.81-1.88],0.3323015244174324
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.17 [0.78-1.75],0.4588843258207998
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.41 [1.03-1.93],0.0327157194123578
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.86 [0.67-1.09],0.2098189400884773
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.72 [1.16-2.54],0.0064619065957257
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.74 [0.53-1.03],0.0730165975811743
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.07 [0.95-1.20],0.2473132752587762
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.08 [0.96-1.20],0.2037202023341913
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.89 [0.71-1.10],0.2803595323499614
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,4.50 [3.30-6.13],1.790667894350579e-21
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,2.60 [1.59-4.25],0.0001453149910634
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.34 [1.24-1.44],4.251887447958861e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,2.33 [1.41-3.87],0.0010231798995247
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.72 [1.00-2.96],0.0496681285135666
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.44 [1.31-1.60],6.408042649899879e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.44 [1.30-1.59],8.602189637167404e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,1.11 [0.73-1.69],0.6185690018268593
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.52 [1.36-1.71],1.3162922789166557e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.64 [1.09-2.46],0.0173983349302316
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,2.26 [1.38-3.68],0.0011230684068331
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.03 [0.62-1.70],0.9213958049961636
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.19 [0.94-1.50],0.1558512788883953
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.41 [0.70-2.84],0.3333625595383046
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.00 [0.77-1.29],0.9908239528978744
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.40 [0.96-2.03],0.0796974412786828
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,2.30 [1.85-2.85],7.182670782128165e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.28 [0.83-1.97],0.2570365534500166
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,0.98 [0.65-1.47],0.9162419518682666
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.64 [0.95-2.82],0.0732468666854162
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,1.34 [0.77-2.32],0.2976996182281284
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.18 [0.92-1.52],0.1842984324361254
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.27 [1.10-1.46],0.0012291449572316
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.93 [0.76-1.14],0.4867255754612821
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.15 [0.85-1.55],0.3765859770844953
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.23 [1.09-1.38],0.0004801278763623
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.25 [1.12-1.41],0.0001600184234161
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.51 [0.95-2.41],0.0815367777358885
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.03 [0.67-1.58],0.9050287801447686
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.91 [1.52-2.42],4.471985651061151e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,2.81 [1.60-4.91],0.0003018892898373
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.14 [1.07-1.22],6.436002127970334e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.37 [1.04-1.81],0.0246401849524452
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.68 [1.42-1.98],1.479376704378295e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.54 [1.23-1.93],0.0001959692073302
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,2.10 [1.50-2.95],1.444520276805393e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.61 [1.12-2.32],0.0102973855197067
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,2.21 [1.35-3.60],0.001511778400141
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.25 [1.13-1.39],2.506653292983674e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.76 [2.22-3.45],1.3121758612680497e-19
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,3.06 [2.49-3.75],1.0717302727232311e-26
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.37 [1.17-1.59],6.623442746915461e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.41 [1.00-1.99],0.0519476618342928
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.17 [1.54-3.07],1.149751036975278e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.55 [1.33-1.80],1.1389988119584882e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.26 [1.06-1.50],0.0094789373296421
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.72 [1.05-2.79],0.0296174979773919
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.19 [1.13-1.26],4.3353364630786975e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.79 [1.02-3.13],0.0419643053296253
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.08 [0.58-2.02],0.8077235858783984
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.07 [0.97-1.18],0.1759950761285609
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.07 [0.97-1.19],0.1603009586522071
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,0.91 [0.53-1.55],0.7254200863355864
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.26 [1.11-1.44],0.0004120886282534
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.61 [1.46-1.77],8.340809976445708e-23
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,2.78 [2.20-3.50],8.10908448214081e-18
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.55 [1.05-2.30],0.0272359963574543
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.36 [0.91-2.03],0.134854603131505
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.12 [0.80-1.56],0.5200877302364405
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.46 [1.06-1.99],0.0191424114085628
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.46 [1.80-3.36],1.5873938400433612e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,2.16 [1.45-3.21],0.000140885137056
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.58 [1.24-2.02],0.0002104991308595
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.61 [2.29-5.70],3.714474644701695e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,3.44 [2.26-5.25],8.73836644973894e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.34 [1.21-1.47],3.0304139084636203e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.13 [0.95-1.35],0.1712674655717597
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.52 [1.23-1.87],7.585379684245245e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.52 [1.33-1.74],1.2565985925603135e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.41 [1.09-1.81],0.0078776480107823
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.14 [0.86-1.50],0.3538548578189598
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.17 [1.04-1.31],0.0064223692506532
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.14 [0.90-1.44],0.2647248704260656
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.95 [1.22-3.10],0.0048768062737153
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.06 [1.60-2.65],2.011732859007576e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.21 [1.12-1.32],6.422575085447175e-06
