Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.94 [0.72-1.23],0.6532534927167912
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.84 [0.63-1.12],0.2384926579049474
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.89 [0.78-1.00],0.0547462041461872
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.89 [0.70-1.14],0.360366674230376
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.44 [0.86-2.42],0.1658001901539389
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.02 [0.76-1.36],0.8992593388380673
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.01 [0.92-1.11],0.799822660059005
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.02 [0.85-1.23],0.832193564833689
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.02 [0.83-1.25],0.8650362675400026
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.96 [0.71-1.29],0.780832616246871
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.29 [0.93-1.79],0.132624896213095
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.34 [0.84-2.14],0.2155642972828352
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,2.13 [1.23-3.69],0.006959312680054
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.02 [0.90-1.15],0.79617192723213
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.04 [0.95-1.14],0.4336072911082033
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.00 [0.95-1.05],0.9641464318590468
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.05 [0.81-1.36],0.7213566440348985
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.18 [0.71-1.95],0.5237226580721112
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.02 [0.91-1.15],0.7471804504309808
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,0.99 [0.93-1.04],0.6150959471934854
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,0.99 [0.94-1.04],0.6342889605067715
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,2.01 [1.25-3.22],0.0039350722578016
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.05 [0.79-1.39],0.7531514909425658
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,0.94 [0.63-1.39],0.7560426062167188
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.00 [0.89-1.13],0.9704410283500128
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,1.13 [0.76-1.68],0.5502121443597858
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.04 [0.95-1.14],0.3507016796434541
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.03 [0.87-1.22],0.7516934229175602
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,0.99 [0.80-1.22],0.9134970769218026
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.13 [0.98-1.31],0.0939045326984876
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.24 [1.05-1.45],0.0089761540058904
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.10 [0.78-1.55],0.5774869216814699
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.28 [1.01-1.62],0.0412355256658052
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.96 [1.11-3.47],0.0213128067871714
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.13 [0.70-1.80],0.6231133611899367
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.16 [0.96-1.42],0.1315724571756087
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.21 [0.80-1.83],0.3605796050019261
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.12 [0.86-1.47],0.386154371527143
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.33 [0.97-1.83],0.0796532779297063
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.39 [0.87-2.21],0.1681523595819458
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.98 [0.99-3.96],0.0530473465415879
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,0.80 [0.48-1.34],0.3947170869341518
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.09 [0.75-1.57],0.6541259493344902
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.12 [0.99-1.27],0.0805424922523815
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.80 [0.98-3.32],0.0594034790562513
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.07 [0.90-1.28],0.4417718108621571
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.23 [1.00-1.50],0.0510856646227988
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,0.85 [0.72-0.99],0.0365476227148496
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.23 [0.97-1.56],0.0931254129272477
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.24 [1.02-1.51],0.032947494989976
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.00 [0.80-1.27],0.9731139421621507
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.13 [0.93-1.38],0.2138693623634097
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.07 [0.92-1.25],0.3776088956345131
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,0.96 [0.78-1.18],0.6943310919577157
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.25 [1.02-1.54],0.0313581483795335
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.13 [0.84-1.53],0.4159039997345626
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.04 [0.89-1.22],0.6130756770361522
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.05 [0.89-1.22],0.5759768538353269
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.92 [0.49-1.72],0.7860079325002948
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.99 [0.61-1.60],0.960209152108709
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,0.67 [0.51-0.87],0.0031802880785227
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,0.68 [0.52-0.89],0.0049809537553021
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.33 [1.08-1.64],0.0081768707651345
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,1.34 [0.86-2.09],0.1897200226382942
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.08 [0.93-1.27],0.307085209083081
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,0.98 [0.75-1.26],0.8541771995453196
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.06 [0.93-1.21],0.3650337319428798
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.02 [0.95-1.10],0.5593349128985573
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,0.91 [0.72-1.16],0.4432886280048943
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.03 [0.90-1.17],0.6803965894415477
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,1.17 [0.67-2.04],0.5850320094514454
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.03 [0.90-1.18],0.6779483247032914
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.03 [0.91-1.17],0.6628190936314382
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.72 [0.52-0.99],0.0424542460823373
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.06 [0.87-1.29],0.5830236174717001
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,0.85 [0.54-1.35],0.4990167317385316
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,0.96 [0.57-1.63],0.8927857796777361
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,0.96 [0.77-1.19],0.7068574476576972
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.32 [0.97-1.80],0.0732595115864298
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.20 [0.94-1.53],0.1506630984992347
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.00 [0.60-1.67],0.997489959856542
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,1.12 [0.64-1.97],0.6820894142583298
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.75 [1.03-2.98],0.0384699005423644
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.88 [0.67-1.17],0.3871303731607901
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,0.93 [0.82-1.06],0.3051980097430811
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.91 [0.75-1.10],0.3121004776064796
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,0.99 [0.91-1.08],0.840400873270877
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.91 [0.99-3.70],0.0539511840291492
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.21 [0.92-1.59],0.1670848295755259
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,1.02 [0.58-1.79],0.942057948693406
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.02 [0.57-1.82],0.9463142954393072
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,1.42 [0.81-2.50],0.2199067754363026
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,0.82 [0.47-1.42],0.4750140076948556
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.04 [0.71-1.53],0.8373023361599412
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.25 [0.94-1.67],0.1278240833480897
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.29 [0.95-1.74],0.100592943684006
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.70 [0.50-1.00],0.0481392017328315
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.63 [0.34-1.17],0.1430478355707773
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.05 [0.92-1.21],0.4693510338138467
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,0.98 [0.91-1.05],0.5633637121553658
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.87 [0.65-1.15],0.3250196377295798
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.06 [0.83-1.35],0.6366774076961228
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.46 [1.13-1.89],0.0043538736052706
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,0.98 [0.84-1.15],0.8499320548435756
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,1.05 [0.62-1.79],0.8493332974346273
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.91 [0.62-1.34],0.6313971059283568
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.20 [0.86-1.67],0.2825031592720687
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,0.97 [0.59-1.60],0.907899821062771
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.78 [0.40-1.50],0.4572237411468204
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.08 [0.88-1.32],0.4489561845517196
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.06 [0.86-1.32],0.5638375282653292
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.77 [0.61-0.98],0.0308568663357451
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.83 [0.91-3.66],0.0881703274892335
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.76 [0.46-1.27],0.3000602562087211
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.13 [0.90-1.42],0.2804462517025176
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.25 [0.68-2.30],0.4683668925326683
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.74 [0.53-1.02],0.0665805599749042
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.84 [0.48-1.49],0.556977484210467
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.06 [0.88-1.30],0.5292275067201411
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.70 [0.51-0.97],0.0300498409943731
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,1.15 [0.78-1.69],0.4841601698615155
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,1.10 [0.90-1.34],0.3708726794316619
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.02 [0.76-1.37],0.902761732725881
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,1.04 [0.58-1.87],0.893808336903054
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.35 [0.65-2.79],0.4233785998370262
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,0.84 [0.48-1.47],0.5375761661500356
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,1.20 [0.88-1.65],0.2499408637108633
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.10 [0.59-2.04],0.7601126683749184
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.66 [1.06-2.60],0.0278017657187984
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,0.89 [0.56-1.42],0.6297329138668735
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,0.97 [0.86-1.11],0.6950551210733233
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.06 [0.90-1.24],0.4984505666640572
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,0.99 [0.75-1.31],0.9532927231593604
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,1.04 [0.89-1.22],0.593680432014791
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,0.90 [0.53-1.56],0.7144014836653184
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,1.04 [0.88-1.22],0.6448063052116428
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.08 [0.88-1.34],0.4613672572961245
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.25 [0.90-1.72],0.1804809245527282
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.61 [1.01-2.55],0.0438762932053291
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,1.27 [0.80-2.01],0.3028840352631488
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,0.97 [0.56-1.66],0.9034010053585966
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,1.08 [0.93-1.26],0.2931356563087101
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,1.23 [0.92-1.64],0.1576413017063949
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,1.17 [0.66-2.08],0.5956505367701437
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.94 [0.62-1.44],0.7772160114968237
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.17 [0.92-1.50],0.1967581258637158
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.78 [0.56-1.08],0.1284604754019558
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.12 [0.74-1.70],0.585328657031891
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.03 [0.85-1.24],0.7532016424851449
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.91 [0.62-1.33],0.6285933493552659
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.08 [0.99-1.17],0.0793952928123347
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.17 [0.91-1.52],0.2215199623919116
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.00 [0.71-1.42],0.9873657331819172
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.14 [0.93-1.39],0.2191129208544868
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,1.02 [0.62-1.66],0.9485759933423886
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,0.95 [0.54-1.68],0.8650010815401687
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,0.96 [0.63-1.47],0.8464304282532785
