Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16636,406,2.94 [2.32-3.72],4.6058108321434335e-19
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.77 [1.55-2.03],1.3062973370488168e-16
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,2.27 [1.84-2.80],1.985060702561689e-14
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,2.15 [1.85-2.51],1.631161374591671e-22
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,2.62 [2.28-3.01],1.7492932684408866e-42
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,2.14 [1.53-2.98],8.817131603648508e-06
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,3.60 [2.10-6.18],3.4877664005594542e-06
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,2.67 [2.31-3.10],5.678957067698263e-39
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.33 [0.68-2.58],0.4074015956655566
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,2.37 [1.54-3.67],9.65593052116174e-05
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,2.25 [1.40-3.62],0.0008131471927944
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,3.02 [2.43-3.74],9.610294102670529e-24
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,2.05 [1.49-2.81],9.093390919596352e-06
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,2.20 [1.37-3.53],0.0010266355954911
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,3.22 [1.77-5.85],0.000127827908847
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.62 [1.06-2.46],0.0243770889301338
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.59 [0.76-3.33],0.2209657234907037
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,2.23 [1.28-3.88],0.0046994316921474
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.72 [0.49-1.05],0.0881602712506788
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,1.75 [0.77-4.00],0.1822544516223218
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.59 [0.24-1.46],0.2559213428856537
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.89 [0.45-1.77],0.7464741778410542
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.08 [0.93-1.24],0.3292647886633474
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.78 [0.90-3.54],0.0971722775224391
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.34 [0.71-2.54],0.3686903370981591
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.59 [0.34-1.05],0.0714928610246725
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.21 [0.61-2.39],0.5878374371826272
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.14 [0.87-1.51],0.3429712334634768
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.96 [0.70-1.30],0.7749384858930938
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,1.27 [0.68-2.39],0.4511572772965703
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.85 [0.58-1.25],0.418257612584211
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.09 [0.81-1.46],0.584478408277243
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.01 [0.80-1.26],0.9570939609460616
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.23 [0.95-1.58],0.1156354220088498
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,1.25 [0.54-2.87],0.5995201143744229
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,0.93 [0.43-2.03],0.8582043650277789
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,11.55 [7.47-17.87],3.561785795111161e-28
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,5.17 [3.19-8.39],2.8010767042856837e-11
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.49 [0.90-2.48],0.1205094780062226
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.49 [0.89-2.49],0.1267336570288807
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.26 [0.81-1.97],0.3042483238935771
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,2.82 [2.12-3.76],1.7005209485914894e-12
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,9.64 [6.15-15.10],4.710959475011918e-23
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.86 [0.56-1.32],0.4888879781849551
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.29 [0.91-1.83],0.1553196963451829
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,1.17 [0.67-2.05],0.5817544560367616
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,3.73 [2.41-5.76],3.0090336570584796e-09
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.44 [0.87-2.38],0.1554414244964102
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,2.01 [1.21-3.32],0.0066817892578352
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.47 [0.80-2.72],0.2162324959918475
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.81 [0.46-1.41],0.4460923295711547
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.95 [0.78-1.17],0.6418698016206839
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.91 [0.53-1.56],0.7226229533836256
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.88 [1.05-3.38],0.0334041786861247
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.29 [0.76-2.19],0.3369724725089612
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.91 [0.58-1.43],0.6864457646315273
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.17 [0.60-2.29],0.6458051189619667
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanoma in situ,14415,100,1.02 [0.57-1.84],0.9378045671363548
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,7.51 [5.11-11.03],9.814918579978764e-25
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,6.70 [4.95-9.06],4.963701942917293e-35
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.77 [1.30-2.42],0.0003327131634522
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,6.97 [4.80-10.14],2.685568819044837e-24
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.14 [0.73-1.80],0.5583242821094413
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.08 [0.92-1.28],0.330697176790982
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.07 [0.91-1.26],0.3918539702179362
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,3.63 [2.86-4.59],1.615120311169763e-26
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,3.86 [2.59-5.75],3.6643670052119566e-11
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,2.91 [1.60-5.27],0.0004352230169169
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,2.12 [1.93-2.34],2.1423164414659108e-52
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,3.22 [1.82-5.68],5.647835831551651e-05
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,4.43 [2.74-7.17],1.4157876073645331e-09
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,2.15 [1.91-2.43],1.1204630619383968e-34
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,2.15 [1.90-2.43],1.596861034385107e-34
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,6.65 [4.72-9.39],3.75257627636535e-27
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.98 [1.71-2.29],3.3936828143064794e-20
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,2.28 [1.43-3.64],0.0005282667507356
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,2.56 [1.37-4.78],0.0030813197149255
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.40 [0.72-2.71],0.3184008581856689
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,3.30 [2.60-4.19],1.187111679714891e-22
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,6.59 [4.08-10.64],1.2161286292360635e-14
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,3.81 [2.98-4.87],9.423189110593378e-27
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.75 [1.08-2.83],0.0220905077466281
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,2.52 [1.97-3.21],1.0486571501934413e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.38 [0.75-2.52],0.3015515609443763
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.39 [0.80-2.42],0.2399880691344802
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.53 [0.76-3.08],0.2361962850733834
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.67 [0.28-1.60],0.3644228915040695
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,2.33 [1.75-3.09],5.899546967056361e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.96 [1.64-2.35],1.906527857709447e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.19 [0.90-1.56],0.2207214273624787
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.61 [0.38-1.00],0.050787805753443
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.12 [0.95-1.31],0.1713983546745001
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.20 [1.02-1.41],0.0315523561116064
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,2.17 [1.21-3.90],0.0094678901497786
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.40 [0.78-2.51],0.2530135832360029
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,2.29 [1.75-2.99],1.734853366766536e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,2.46 [1.31-4.62],0.0050863820912505
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.12 [1.03-1.23],0.0117525223814944
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,2.71 [2.02-3.65],3.3616940909649467e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,2.16 [1.78-2.62],1.0602157972740974e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.21 [0.89-1.65],0.2312402546080713
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.43 [0.89-2.28],0.1393384812993491
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,2.18 [1.42-3.37],0.0003927766262091
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,2.90 [1.73-4.85],4.915279978553566e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.80 [1.57-2.05],4.687251272945745e-18
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.88 [2.28-3.65],1.0445475613498817e-18
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.69 [2.12-3.41],3.529952410502825e-16
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.12 [0.91-1.38],0.2819847743116264
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.93 [1.25-3.00],0.0032594889615892
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.43 [0.88-2.31],0.1444293573340923
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.40 [2.02-2.85],3.717264982250858e-23
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.26 [1.84-2.78],9.329756723912861e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,2.00 [1.06-3.77],0.0325430091268118
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.34 [1.25-1.44],4.16457067334503e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.65 [0.80-3.42],0.1758480227921485
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.05 [0.45-2.42],0.9144534552779948
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.05 [0.92-1.20],0.454717147141142
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.05 [0.92-1.20],0.4703291509382143
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.13 [0.53-2.40],0.7570808740305466
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.12 [0.93-1.33],0.2257653519378739
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.16 [1.93-2.41],1.8344831340115526e-41
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,3.18 [2.47-4.09],3.5103599559055787e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.93 [0.52-1.65],0.7938043801653178
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,1.60 [0.96-2.69],0.073343180695634
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.15 [0.73-1.83],0.5381219405854292
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.70 [1.12-2.59],0.0129844702800392
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,2.80 [2.00-3.92],2.130043311897289e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.42 [1.47-3.98],0.0005365730236027
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.49 [1.09-2.04],0.012291292512311
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,4.08 [2.82-5.92],1.1871351003865473e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,2.86 [1.52-5.40],0.0011501526928542
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,2.11 [1.89-2.36],2.007976246383939e-40
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.45 [1.14-1.84],0.0021838774342506
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,2.17 [1.69-2.79],1.1396553946218643e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.26 [1.93-2.65],2.7089790810822113e-24
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.97 [1.45-2.67],1.2202931074242498e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.91 [1.38-2.63],8.482376016252781e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.36 [1.17-1.57],4.337972682344204e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.99 [1.51-2.61],7.437349516455106e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,3.17 [1.92-5.25],7.230381511074843e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.55 [1.91-3.40],2.5112216485796144e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.65 [1.48-1.85],2.700620216605785e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.24 [0.98-1.56],0.0725120647724185
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.21 [0.95-1.56],0.1284785950157921
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,3.30 [2.37-4.61],1.978976191974448e-12
