Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,1.13 [0.77-1.67],0.5296852252245972
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.03 [0.94-1.13],0.482007508642242
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.16 [0.82-1.63],0.4060736408990458
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.24 [0.96-1.60],0.1006123378062015
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.24 [0.94-1.63],0.1272776839934855
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.10 [0.95-1.27],0.2015398203072504
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,0.98 [0.82-1.17],0.8117325131433812
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.05 [0.79-1.38],0.7511814597359
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.99 [0.66-1.50],0.97752802159302
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.26 [1.00-1.58],0.0452334123990243
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.61 [1.11-2.33],0.0111330740190131
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.28 [0.93-1.76],0.1367524918157712
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.86 [0.71-1.05],0.1428558892466138
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.00 [0.63-1.58],0.9909904119767986
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.22 [0.79-1.90],0.3677263299865322
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.79 [0.55-1.13],0.1974879643140922
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.00 [0.93-1.08],0.9755276579325358
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.23 [0.86-1.77],0.262179592624749
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.17 [0.84-1.62],0.3545221891867189
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.03 [0.78-1.36],0.8519169190028338
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,1.04 [0.74-1.47],0.8100821654735563
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.96 [0.83-1.11],0.5459840621200094
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.97 [0.82-1.13],0.6732374333426567
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.79 [0.56-1.11],0.1715877092219976
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.97 [0.80-1.18],0.7949838879119873
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.96 [0.82-1.12],0.6196879624371265
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.07 [0.95-1.20],0.2409068878941624
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.08 [0.94-1.23],0.2705770083969907
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.71 [0.46-1.12],0.1416559389634559
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.10 [0.75-1.60],0.6241720405604063
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.02 [0.71-1.46],0.9100604876986724
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.76 [0.55-1.06],0.1055824778544687
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.84 [0.64-1.12],0.2347297041925806
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.86 [0.65-1.14],0.2930038936882017
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.01 [0.80-1.27],0.9646288574167308
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.02 [0.89-1.17],0.7787450113111946
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.03 [0.72-1.47],0.882070419210902
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.08 [0.88-1.33],0.4811571713745088
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.90 [0.75-1.09],0.277884023690973
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.89 [0.66-1.19],0.4386001070015252
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.12 [0.84-1.49],0.4277075344131688
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.34 [1.05-1.70],0.0191604585479447
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.90 [0.68-1.18],0.4451675476535767
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.89 [0.64-1.24],0.4976104659674498
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.97 [0.74-1.28],0.8245872447976659
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.92 [0.83-1.02],0.1125891361861753
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.88 [0.67-1.17],0.3855886742049988
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.33 [0.99-1.80],0.0621365451799511
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.17 [0.90-1.51],0.2400166697204971
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.01 [0.81-1.27],0.9136791834857224
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.26 [0.91-1.77],0.1687556779915782
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,14132,98,1.05 [0.79-1.39],0.7550279835727689
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.85 [0.63-1.13],0.2553431221797436
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.99 [0.80-1.24],0.9625052282191162
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.89 [0.75-1.05],0.1659122852252973
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.14 [0.87-1.48],0.3490049677321867
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.90 [0.71-1.15],0.4119818767816948
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.97 [0.89-1.05],0.4677643056060426
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.98 [0.90-1.06],0.5890825131524018
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.93 [0.79-1.09],0.3921405601262007
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.04 [0.79-1.38],0.7687398669713705
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.17 [0.82-1.68],0.3904509737083483
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.03 [0.98-1.09],0.2082296254119301
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.63 [1.17-2.27],0.0038962742328395
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.10 [0.77-1.58],0.598226590638516
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.02 [0.95-1.09],0.587998508668214
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.02 [0.95-1.09],0.6123009062010356
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.94 [0.70-1.27],0.6945798331899009
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.17 [1.08-1.27],0.0001403853571493
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.01 [0.75-1.34],0.9708960785517982
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.19 [0.83-1.71],0.3426987955793167
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.15 [0.82-1.61],0.4270494506563245
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.90 [0.76-1.06],0.2026599573344059
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.92 [0.56-1.54],0.7598318297491746
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.72 [0.59-0.87],0.0008667286411943
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.06 [0.81-1.39],0.6678234638729916
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.99 [0.85-1.16],0.8869848124195779
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.28 [0.92-1.79],0.1458550077452389
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.12 [0.83-1.51],0.4478136048892959
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.00 [0.70-1.43],0.9991927371650074
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.88 [0.57-1.37],0.575443935464382
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.99 [0.83-1.18],0.9385025082220528
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.93 [0.83-1.03],0.1486502887922212
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.94 [0.82-1.09],0.40152086305254
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.14 [0.91-1.44],0.2603865250573519
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.10 [1.01-1.19],0.0251443116465067
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.11 [1.02-1.20],0.018315007738657
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.94 [0.66-1.34],0.7432113666795436
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.07 [0.79-1.46],0.6420972186224931
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.03 [0.88-1.22],0.6803670515186777
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.32 [0.90-1.94],0.1577797907359533
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.01 [0.97-1.06],0.5567774302647719
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.00 [0.83-1.21],0.9933676635727294
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.04 [0.92-1.16],0.5539735031549635
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.02 [0.87-1.20],0.7784626240964373
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.01 [0.78-1.31],0.9359284657235366
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.14 [0.89-1.46],0.2997464545175212
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.14 [0.81-1.59],0.4524892103833816
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.01 [0.94-1.09],0.8268230271506295
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.13 [0.97-1.33],0.1180718224142945
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.08 [0.93-1.27],0.3075361401054441
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.07 [0.97-1.19],0.1750783190996596
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.76 [0.59-0.99],0.0457282116454108
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.04 [0.80-1.34],0.7867515055802152
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.08 [0.98-1.20],0.1249732573821087
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.08 [0.96-1.22],0.1964381563530477
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.15 [0.80-1.65],0.4528072320234031
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.02 [0.98-1.06],0.406325800632489
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.04 [0.69-1.56],0.8585770298423481
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.71 [0.46-1.10],0.1286453427291113
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.94 [0.88-1.02],0.1263326469435853
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.95 [0.88-1.02],0.1420770737250385
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.07 [0.73-1.55],0.7408042231482097
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.06 [0.96-1.16],0.2450585617079995
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.05 [0.98-1.12],0.1515727143401646
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.99 [0.83-1.20],0.9558396555010936
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.92 [0.68-1.24],0.5668689958425569
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.01 [0.76-1.34],0.9604227735493104
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.12 [0.89-1.41],0.3473910221261538
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.02 [0.82-1.27],0.8421535780476653
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.90 [0.71-1.13],0.3662865324138218
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.02 [0.73-1.42],0.9106120723140034
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.97 [0.80-1.16],0.7301587224839715
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.01 [0.71-1.44],0.9379178841132108
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.69 [0.44-1.08],0.1074926656881674
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.01 [0.95-1.08],0.6880901963507651
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.90 [0.79-1.03],0.1210363189306439
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.10 [0.95-1.27],0.2148388287699724
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.01 [0.92-1.11],0.8798753628576705
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.84 [0.70-1.01],0.0597303049623348
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.89 [0.73-1.08],0.2285098092074539
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.01 [0.93-1.09],0.784980835815996
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.90 [0.76-1.06],0.1878545380300988
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.09 [0.78-1.53],0.6104055871113845
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.07 [0.89-1.29],0.4529689054398728
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.92 [0.87-0.98],0.0089950064765214
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.98 [0.87-1.11],0.7833767334481109
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.88 [0.77-1.01],0.0654581366039625
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.10 [0.91-1.32],0.3393118962524853
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.79 [0.63-0.99],0.0397581094411399
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.85 [0.62-1.16],0.2972956878356884
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.02 [0.71-1.47],0.907973662055248
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.97 [0.90-1.05],0.4799597175915201
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.99 [0.93-1.05],0.6360782554344022
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.98 [0.95-1.01],0.2002879147791039
