Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.82 [0.50-1.35],0.4345483801688243
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.88 [0.48-1.62],0.6811558312484727
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.95 [0.75-1.21],0.6926144740877037
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.98 [0.76-1.26],0.8656825862070494
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,1.40 [0.95-2.06],0.0932042851718964
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.22 [0.94-1.60],0.1370128225598607
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,1.02 [0.81-1.29],0.8564151137887881
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.01 [0.84-1.22],0.9005959545825493
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,1.04 [0.85-1.28],0.7127929809528508
EPN1,Epsin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.98 [0.51-1.91],0.9567987738205108
EPN1,Epsin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.22 [0.74-2.00],0.4449873542529875
EPN1,Epsin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.71 [0.37-1.35],0.2943513040536725
EPN1,Epsin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.90 [0.54-1.50],0.6883563354883353
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.12 [0.76-1.66],0.5694032808611941
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.13 [0.76-1.68],0.5446014653884618
EPN1,Epsin-1,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,1.02 [0.70-1.46],0.9352721669222644
EPN1,Epsin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.09 [0.90-1.32],0.3826561333632278
EPN1,Epsin-1,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.67 [0.35-1.30],0.2381119810273507
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,0.70 [0.48-1.02],0.0651195649364989
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,1.12 [0.88-1.44],0.3590085723170046
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.30 [0.91-1.87],0.1536447389712061
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,1.20 [0.81-1.78],0.3571451120566766
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.87 [0.57-1.34],0.5385728896349495
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.87 [0.55-1.38],0.5537427490033819
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,1.21 [0.80-1.83],0.35690279820255
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.68 [0.41-1.14],0.1473990354020088
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.84 [0.71-1.00],0.0456560400179108
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,0.86 [0.56-1.34],0.5155752494955843
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.99 [0.61-1.61],0.9802081552705144
EPN1,Epsin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,1.06 [0.72-1.55],0.7686577546511087
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.69 [0.45-1.06],0.0870220126885876
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.41 [0.19-0.86],0.0193469202494544
EPN1,Epsin-1,Chapter II Neoplasms,Melanoma in situ,14160,99,0.80 [0.49-1.32],0.3851215827216536
EPN1,Epsin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.88 [0.55-1.39],0.5743084626529384
EPN1,Epsin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.05 [0.76-1.45],0.7710592036848237
EPN1,Epsin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.04 [0.81-1.34],0.7513646835603941
EPN1,Epsin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.04 [0.69-1.57],0.8379712230141088
EPN1,Epsin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.00 [0.69-1.44],0.9993904391612048
EPN1,Epsin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.97 [0.85-1.10],0.6107689801252442
EPN1,Epsin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.96 [0.85-1.09],0.5244832677756146
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.16 [0.93-1.44],0.1958416816031883
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.59 [0.34-1.01],0.0543031205423343
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.35 [0.86-2.11],0.1870064066601438
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.98 [0.90-1.06],0.6107702906829273
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.19 [0.70-2.01],0.5164113272493984
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.63 [0.31-1.29],0.2104441776771621
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.99 [0.89-1.11],0.9079593803969634
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.99 [0.89-1.11],0.8849351431723349
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.23 [0.83-1.83],0.2995830582700408
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.96 [0.84-1.10],0.5628744437224824
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.84 [0.52-1.38],0.4992755654251826
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.53 [1.03-2.28],0.0365406428774076
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.79 [0.43-1.45],0.4456188834008795
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.81 [0.60-1.08],0.1516510590470986
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.48 [0.86-2.55],0.1523140933214492
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.74 [0.53-1.03],0.0774758962555555
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.95 [0.61-1.46],0.8125513697020992
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.93 [0.72-1.20],0.5836611712969013
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.96 [0.49-1.87],0.9002323624927479
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.98 [0.60-1.61],0.9353961773444688
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.34 [0.86-2.08],0.1950478956475528
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.49 [0.20-1.19],0.1136578038246982
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.82 [0.60-1.11],0.2000854550963939
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.97 [0.82-1.14],0.680401017278232
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,1.01 [0.82-1.25],0.9316776297411145
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.13 [0.81-1.59],0.4753092577468177
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.90 [0.78-1.03],0.1352256209462367
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.92 [0.80-1.06],0.2433241928506103
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.24 [0.78-1.99],0.3679393460415368
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.87 [0.51-1.48],0.6041395791468481
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.98 [0.76-1.27],0.8983701922573861
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.08 [0.58-2.00],0.8093718745263706
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,0.99 [0.92-1.06],0.7316522725534029
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.84 [0.61-1.16],0.2902759788849775
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.99 [0.82-1.18],0.8752960453799032
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.94 [0.73-1.23],0.6732852288788043
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.85 [0.55-1.32],0.4765802853227563
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.04 [0.71-1.53],0.838750211734077
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.04 [0.62-1.74],0.8919768237884165
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.98 [0.87-1.11],0.7665832367515528
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.93 [0.71-1.20],0.567272654741374
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.87 [0.67-1.14],0.3151961029110728
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.00 [0.85-1.18],0.958469436551472
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.13 [0.79-1.62],0.491134288365636
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.86 [0.55-1.35],0.5203447135347337
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.10 [0.95-1.28],0.1962743985332422
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.02 [0.84-1.23],0.8587564453921122
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.10 [0.64-1.91],0.7262306728718713
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,0.99 [0.94-1.06],0.8492028489384974
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.82 [0.39-1.70],0.5868137166920699
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.63 [0.28-1.45],0.2817082098809714
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.03 [0.92-1.15],0.6279353315249635
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.03 [0.92-1.15],0.5952817491550753
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.46 [0.20-1.05],0.0648919086107535
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.99 [0.85-1.14],0.8374494473979948
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.99 [0.90-1.10],0.9008922474627928
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.08 [0.82-1.43],0.5791398732337989
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.39 [0.21-0.73],0.0034844478199688
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.07 [0.70-1.64],0.7505982586682187
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.05 [0.73-1.50],0.8031270371965196
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.19 [0.87-1.62],0.2833815820319267
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.40 [1.07-1.84],0.0151038333992814
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.75 [0.42-1.35],0.3347188851239608
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.12 [0.84-1.47],0.4433101386697073
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.10 [0.65-1.86],0.7232351620160393
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.75 [0.36-1.57],0.4510463055806927
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.04 [0.94-1.15],0.4553545859725115
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.90 [0.73-1.11],0.3088807072779816
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.88 [0.68-1.14],0.3343618340898608
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.09 [0.95-1.25],0.2136211029086544
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.11 [0.86-1.42],0.4391232698691335
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.92 [0.67-1.26],0.5935155414692579
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.99 [0.87-1.12],0.8180085269041539
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.93 [0.71-1.21],0.5933713182787683
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.28 [0.82-1.99],0.2761912400082895
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.10 [0.84-1.45],0.4880066422712497
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.97 [0.89-1.06],0.5336173469936343
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.01 [0.83-1.22],0.9501521146410378
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.88 [0.71-1.10],0.2760284828246678
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.03 [0.77-1.37],0.8620918171772517
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.67 [0.44-1.01],0.0582924047661779
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.62 [0.34-1.13],0.1177231433800553
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.19 [0.73-1.96],0.4858947011170147
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.01 [0.89-1.14],0.8747545441167517
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.00 [0.91-1.10],0.9509461149565546
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.98 [0.93-1.03],0.4127179692804914
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.10 [0.86-1.40],0.4395145003283844
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,0.93 [0.55-1.58],0.8004474125716086
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,0.88 [0.78-1.01],0.0618959440165598
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,0.98 [0.93-1.04],0.4711969022523881
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,0.98 [0.93-1.04],0.4840952872984613
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.13 [0.72-1.77],0.5894944818281649
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,0.97 [0.73-1.29],0.8264295491976748
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,0.91 [0.60-1.38],0.6490499990353149
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.04 [0.93-1.18],0.4809599010226864
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.93 [0.62-1.41],0.7364906926097528
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,0.99 [0.90-1.08],0.7916054186333472
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.88 [0.73-1.06],0.1796360016795574
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.01 [0.81-1.25],0.9287656349146014
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.98 [0.85-1.14],0.8277772079924779
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.00 [0.85-1.17],0.9865382241145736
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.02 [0.73-1.44],0.8998468892051145
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.96 [0.75-1.24],0.7725284019487143
