Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.04 [0.91-1.20],0.530507072165513
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.96 [0.69-1.33],0.8114437771938708
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.75 [0.39-1.45],0.4001101630821776
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.04 [0.90-1.20],0.6176635962606506
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.90 [0.51-1.59],0.7091226383780294
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.19 [0.76-1.84],0.4467979880662628
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.10 [0.68-1.76],0.6994223005274975
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.11 [0.88-1.40],0.3806404158562823
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.22 [0.92-1.63],0.1680666537072543
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.27 [0.81-1.97],0.297565960705715
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,0.89 [0.45-1.77],0.7446730171664153
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.26 [0.88-1.82],0.2120026873372064
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.61 [0.87-2.98],0.1265111982939379
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.94 [0.54-1.62],0.8180324856567578
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.61 [0.44-0.83],0.0020737827299686
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.50 [0.22-1.11],0.086615850447051
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.57 [0.27-1.21],0.1439737232833583
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.66 [0.38-1.15],0.1439167702737437
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.09 [0.96-1.23],0.1805074744200294
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.24 [0.68-2.25],0.4813996505503056
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.54 [0.91-2.60],0.1092657629021912
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.84 [0.53-1.33],0.4561619257258722
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.79 [0.44-1.42],0.4368793376080475
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.06 [0.84-1.34],0.6150781881097384
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.95 [0.74-1.23],0.7222730050901925
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.87 [0.51-1.48],0.6023375138636242
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.03 [0.75-1.40],0.8729377055897655
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.86 [0.67-1.11],0.2473720325120798
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.31 [1.09-1.57],0.004623164886931
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.08 [0.87-1.34],0.4694585559746111
CD226,CD226 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.50 [0.24-1.04],0.0638444063366585
CD226,CD226 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.62 [0.32-1.19],0.1510215589953042
CD226,CD226 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.52 [0.28-0.96],0.0363053474630649
CD226,CD226 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.85 [0.51-1.42],0.5448698672786544
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.80 [0.51-1.26],0.3391332108402783
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.82 [0.52-1.29],0.3833021995563574
CD226,CD226 antigen,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.94 [0.64-1.38],0.7515958170334825
CD226,CD226 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.96 [0.77-1.20],0.736279934684011
CD226,CD226 antigen,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.63 [0.34-1.16],0.1403036294591986
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.10 [0.79-1.55],0.5695444255146953
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.09 [0.82-1.46],0.5532711501018045
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.84 [0.52-1.34],0.4578864356110895
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.99 [0.61-1.58],0.9572945031483756
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.52 [1.01-2.28],0.0439616827647855
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.20 [0.78-1.85],0.4126835761578497
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.79 [0.46-1.34],0.3782342404806683
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.26 [0.81-1.96],0.3044931139464924
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.85 [0.72-1.00],0.0454836725267835
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.72 [0.46-1.12],0.1411953847683318
CD226,CD226 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.36 [0.83-2.24],0.2205038247210783
CD226,CD226 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.76 [0.50-1.17],0.2171857898507747
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.00 [0.69-1.43],0.9839749012053493
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.89 [0.51-1.57],0.694376340294949
CD226,CD226 antigen,Chapter II Neoplasms,Melanoma in situ,13991,93,1.25 [0.78-2.01],0.3462544015577481
CD226,CD226 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.85 [0.54-1.35],0.4983465736599171
CD226,CD226 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.09 [0.77-1.55],0.6233563822389694
CD226,CD226 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.84 [0.64-1.10],0.2049919812926167
CD226,CD226 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.53 [1.00-2.34],0.0482030486074826
CD226,CD226 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.74 [0.50-1.09],0.1236477167184337
CD226,CD226 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.06 [0.93-1.21],0.3986925978983392
CD226,CD226 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.06 [0.94-1.21],0.3494236965944239
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.79 [0.61-1.02],0.071287871190536
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.06 [0.68-1.66],0.792681167541752
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.63 [0.93-2.87],0.0891009859747055
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.10 [1.01-1.20],0.0245607124318609
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.85 [1.05-3.28],0.0346576880172822
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.92 [0.50-1.71],0.8019794037983727
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.11 [0.99-1.25],0.0626808047386087
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.11 [0.99-1.25],0.0628190775545074
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.58 [0.36-0.95],0.0290364524289628
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.43 [1.26-1.63],7.644113059641102e-08
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.87 [0.55-1.37],0.548405831980917
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.86 [1.06-3.26],0.0315090944549969
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.88 [0.50-1.56],0.6705946334685225
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.62 [0.47-0.81],0.0006170696017742
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.14 [0.51-2.56],0.7537315475061435
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.45 [0.33-0.61],4.501159853386594e-07
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.91 [0.59-1.41],0.6779172092881348
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.07 [0.83-1.39],0.578122626602178
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.09 [0.65-1.84],0.7414533131336798
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.16 [0.71-1.87],0.5565636947918654
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.51 [0.85-2.70],0.1589406722818024
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.85 [0.42-1.70],0.6379742761994838
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.99 [0.74-1.31],0.9314130653749728
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.90 [0.76-1.07],0.231903482857179
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.97 [0.77-1.22],0.7990511424440209
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.42 [0.98-2.07],0.0668893000628915
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.11 [0.97-1.26],0.1371035570968072
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.12 [0.98-1.28],0.1088654503927526
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.72 [0.41-1.27],0.2554783171101317
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.68 [0.41-1.14],0.1410561873164289
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.04 [0.80-1.36],0.7574758012269011
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.89 [1.01-3.54],0.0478457855559254
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.09 [1.01-1.18],0.0216224504905717
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.80 [0.59-1.10],0.1654748877146635
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.00 [0.83-1.21],0.9819268143017532
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.06 [0.82-1.38],0.6432368022633721
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.73 [0.48-1.11],0.1460553388110057
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.96 [0.63-1.47],0.8535398551832719
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.06 [0.60-1.87],0.8359617699688227
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.03 [0.92-1.17],0.5773121635433445
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.13 [0.86-1.47],0.3823779257731442
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.12 [0.87-1.46],0.3736692625860458
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.22 [1.03-1.45],0.020565915758877
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.83 [0.54-1.26],0.3794971812720815
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.76 [0.49-1.16],0.2054305687759762
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.10 [0.93-1.30],0.2645984602966369
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.86 [0.70-1.05],0.1322476414066888
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.13 [0.62-2.05],0.6966146217771607
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.08 [1.01-1.15],0.0211709149827516
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.82 [0.42-1.58],0.5461115150702136
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.22 [0.63-2.37],0.558672363646296
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.06 [0.94-1.19],0.3239943469795238
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.07 [0.95-1.20],0.2847351677283195
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.02 [0.54-1.91],0.9497521393077032
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.17 [1.01-1.35],0.0364331791464191
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.04 [0.94-1.16],0.4308572904485223
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.16 [0.87-1.56],0.3163755911525883
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.01 [0.63-1.61],0.9796977270855214
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.98 [0.62-1.55],0.9447357349608644
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.29 [0.89-1.88],0.1774257065537702
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.34 [0.94-1.91],0.1028407706835632
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.10 [0.77-1.57],0.6178557884220066
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.53 [0.93-2.52],0.0921547689245979
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.97 [0.72-1.30],0.8287896682480927
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.49 [0.86-2.58],0.1567734485936138
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.05 [0.55-2.02],0.8747885643645078
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.07 [0.96-1.19],0.2435067672172025
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.91 [0.74-1.12],0.3782347788853955
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.00 [0.79-1.26],0.975806285464633
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.98 [0.84-1.15],0.8248402203184316
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.99 [0.74-1.31],0.928525943358341
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.76 [0.56-1.04],0.0819114837667166
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.01 [0.89-1.15],0.8492531053411039
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.69 [0.53-0.89],0.0052227607994213
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.60 [0.92-2.77],0.0940827129048068
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.99 [0.73-1.33],0.9293131194057676
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.92 [0.84-1.01],0.0792066722082307
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.87 [0.71-1.06],0.1727750690124984
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.87 [0.70-1.08],0.1998929124753946
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.24 [0.91-1.69],0.1640565396930192
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.60 [0.42-0.86],0.0050730309563971
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.77 [0.46-1.27],0.3049058358778796
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.29 [0.72-2.30],0.3972254551215771
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.98 [0.86-1.11],0.7105044434898794
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.95 [0.86-1.05],0.3039521986161928
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.06 [1.00-1.11],0.0417668335082912
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.00 [0.76-1.31],0.99508245055239
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.91 [0.54-1.56],0.7427227127288685
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,0.95 [0.84-1.08],0.4078183734542224
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.05 [0.99-1.11],0.0770441747727881
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.05 [0.99-1.11],0.080880794738448
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.03 [0.61-1.72],0.9153713723251732
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.14 [0.85-1.53],0.3780660788290956
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.04 [0.69-1.57],0.8433479851070719
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.86 [0.76-0.98],0.0251848077681504
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.70 [0.46-1.08],0.1045290571297798
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.99 [0.90-1.09],0.8756782082716693
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.07 [0.89-1.28],0.4556335248067289
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,0.98 [0.79-1.24],0.8935901722161269
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.03 [0.89-1.21],0.6781384773696284
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.10 [0.93-1.30],0.2695963835284997
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.53 [1.08-2.17],0.018064623364061
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.06 [0.82-1.36],0.666352815651747
