Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.01 [0.89-1.16],0.8600877270203084
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.20 [0.94-1.53],0.1468192084756908
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.90 [0.74-1.08],0.2517979724788786
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.93 [0.84-1.04],0.1975835927889874
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.88 [0.68-1.14],0.3484585192443769
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.07 [0.83-1.38],0.6146311541088114
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.91 [0.75-1.10],0.3188068601002882
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.98 [0.93-1.02],0.2496085517507428
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.10 [0.88-1.38],0.3811744409039613
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.03 [0.85-1.25],0.7744148419191946
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.98 [0.83-1.15],0.8021550509937392
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,1.00 [0.82-1.23],0.9841935433986212
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.99 [0.91-1.07],0.7431941669576182
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.98 [0.90-1.07],0.7001763503607937
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.88 [0.73-1.05],0.1643620794708753
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.99 [0.89-1.11],0.9074194105433396
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.93 [0.86-1.02],0.121136080079208
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.00 [0.94-1.07],0.9751465085461136
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.99 [0.92-1.07],0.8295003148905881
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.85 [0.67-1.08],0.1793382559402678
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.97 [0.78-1.22],0.8233260761728218
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.06 [0.86-1.30],0.5838540854494964
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.99 [0.83-1.18],0.8897918512435657
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.89 [0.76-1.03],0.128621912871912
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.89 [0.77-1.04],0.1548821369806059
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.03 [0.90-1.18],0.6740901995945784
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.98 [0.90-1.06],0.5556513575269212
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.04 [0.85-1.28],0.7022082242818106
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.07 [0.95-1.21],0.2396191029894999
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.98 [0.89-1.09],0.7278804423471845
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.90 [0.77-1.06],0.213191570251077
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.01 [0.85-1.19],0.9081705097662492
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.00 [0.87-1.16],0.9634188593751138
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.92 [0.79-1.07],0.2697209760326423
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.95 [0.79-1.14],0.5880778269774904
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.01 [0.86-1.18],0.8861355951315453
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.95 [0.89-1.00],0.0526845990942532
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.89 [0.77-1.03],0.1106083651437293
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.99 [0.83-1.18],0.8940605217739146
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.02 [0.88-1.18],0.8267328567702521
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.07 [0.94-1.22],0.3176944065902549
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.22 [0.99-1.51],0.0602239841849458
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanoma in situ,14396,100,1.00 [0.85-1.18],0.9944069280963088
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,1.00 [0.85-1.17],0.9817876501643488
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.99 [0.87-1.12],0.828424300767515
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.91 [0.83-1.00],0.0473214522610285
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.03 [0.88-1.21],0.6837768324711793
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.99 [0.87-1.13],0.8856754275337619
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.97 [0.93-1.02],0.2093044888276908
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.98 [0.94-1.02],0.3721091829073459
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.01 [0.92-1.11],0.8302879942757843
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.97 [0.84-1.14],0.7460789805477256
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.99 [0.80-1.22],0.9023037510697428
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.98-1.04],0.4008540724870211
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.36 [1.08-1.70],0.0078011459732792
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.89 [0.72-1.10],0.2901934425613723
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.01 [0.97-1.06],0.4955658834701436
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.01 [0.97-1.05],0.5316043895982465
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.93 [0.79-1.09],0.3617000611534197
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.10 [1.04-1.15],0.0001855880043246
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.94 [0.80-1.11],0.4879126374901423
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.90 [0.73-1.11],0.319719742193266
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.14 [0.93-1.39],0.2092634847468661
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.85 [0.77-0.93],0.0004960024532598
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.83 [0.63-1.09],0.169655149396381
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.78 [0.71-0.87],2.776412759166674e-06
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.05 [0.90-1.22],0.5608511616812651
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.97 [0.89-1.06],0.5383257652049418
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.10 [0.93-1.31],0.2706212978156224
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.10 [0.93-1.30],0.2758986514149135
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.11 [0.90-1.36],0.3493453776590974
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.90 [0.71-1.14],0.3851752856719684
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.96 [0.87-1.06],0.4351548758591302
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.95 [0.90-1.01],0.1180445375634626
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.97 [0.90-1.05],0.4566290437119217
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.06 [0.92-1.21],0.4166821358461808
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.06 [1.01-1.11],0.0132181652060043
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.07 [1.02-1.12],0.0063511148187887
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.88 [0.72-1.06],0.1803086565869798
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.07 [0.90-1.28],0.4554440459262741
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.99 [0.90-1.08],0.7945637985631552
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.98 [0.77-1.23],0.8334865099484423
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.02 [1.00-1.05],0.0710169140731166
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.96 [0.87-1.07],0.4856257505353222
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.00 [0.93-1.07],0.95882174754069
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.05 [0.95-1.15],0.3510536375523798
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.92 [0.80-1.06],0.2648785386883991
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.99 [0.85-1.14],0.8472305019192043
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.01 [0.83-1.24],0.8997308169792385
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.00 [0.95-1.04],0.8483153058696093
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.99 [0.91-1.09],0.903736624219786
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.92 [0.84-1.01],0.0794382386223602
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.05 [0.99-1.11],0.1386066272027609
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.96 [0.83-1.10],0.5351596818697166
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.91 [0.78-1.05],0.191529180850898
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.01 [0.95-1.07],0.6969525500051126
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.98 [0.91-1.05],0.5454247020006009
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.10 [0.88-1.36],0.4031341887420865
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.01 [0.99-1.03],0.3026738637012804
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.98 [0.78-1.24],0.8739759486619647
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.98 [0.77-1.25],0.8981641312078011
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.99 [0.95-1.04],0.7701931092028342
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.00 [0.96-1.04],0.8602170857821438
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.02 [0.82-1.27],0.8755275866574365
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.01 [0.96-1.07],0.6805313732213822
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.99 [0.95-1.03],0.6041881976131445
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.00 [0.90-1.11],0.986287541733324
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.96 [0.81-1.13],0.584730305586705
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.96 [0.82-1.13],0.6561557357762332
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.05 [0.91-1.20],0.5326093595165349
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.01 [0.89-1.15],0.8241717184734776
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.99 [0.87-1.12],0.8604531582470678
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.04 [0.87-1.26],0.6465001262419239
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.01 [0.91-1.12],0.8392974543886775
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.05 [0.86-1.29],0.6158119991423889
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.89 [0.71-1.12],0.3281397768051574
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.02 [0.98-1.06],0.3619815329911587
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.90 [0.84-0.97],0.0058084289502594
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.99 [0.91-1.08],0.8304867221567116
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.01 [0.96-1.07],0.6831434189768237
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.86 [0.78-0.95],0.00291784818343
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.92 [0.83-1.03],0.1411331963403344
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.99 [0.94-1.03],0.5940372902618531
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.89 [0.82-0.97],0.0109386623915147
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.08 [0.89-1.32],0.4349447425650588
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.03 [0.93-1.15],0.5681087483011216
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.97 [0.94-1.00],0.0532025813021537
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.96 [0.90-1.03],0.2781834276634458
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.95 [0.88-1.02],0.1816012864434981
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.10 [0.99-1.23],0.0824066349791664
