Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12607,2179,0.98 [0.92-1.05],0.5985950501708077
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16042,391,1.09 [0.94-1.26],0.2474685993105219
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19283,1350,1.00 [0.92-1.08],0.9565854190897312
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Mycoses,19385,512,1.04 [0.91-1.19],0.5443311634750236
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18666,981,1.01 [0.91-1.11],0.8685828424086026
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19329,1113,1.01 [0.92-1.10],0.9031543328576952
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18132,199,1.18 [0.97-1.42],0.0899315371331779
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.04 [0.67-1.61],0.877513975402031
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.02 [0.92-1.12],0.7128166224631599
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,1.23 [0.90-1.68],0.2044399626829919
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.97 [0.72-1.31],0.8594815392806794
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.95 [0.69-1.32],0.7588304047442302
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.00 [0.85-1.17],0.9591679732171629
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.10 [0.91-1.32],0.3108812368916969
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.10 [0.83-1.47],0.4982778170686983
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.12 [0.73-1.72],0.6162138571750411
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.07 [0.84-1.37],0.5641925185347811
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,0.90 [0.55-1.46],0.6680407118859393
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,1.24 [0.92-1.68],0.1606348929538495
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.75 [0.59-0.96],0.0211219542526456
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.80 [0.44-1.44],0.4477042860358333
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.60 [0.33-1.07],0.0846687255977014
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.75 [0.49-1.14],0.1785410920099241
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.96 [0.88-1.04],0.3093757574977396
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.77 [0.49-1.22],0.2664789376453076
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.97 [0.67-1.40],0.8610831552315601
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.82 [0.58-1.15],0.2419666093541381
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.04 [0.71-1.51],0.8461729462887229
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.87 [0.73-1.03],0.1069298621458472
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.81 [0.67-0.99],0.035370635720495
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.03 [0.71-1.48],0.8852182728567619
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.95 [0.77-1.19],0.6716954083142902
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.80 [0.67-0.96],0.0185833415446059
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.01 [0.89-1.15],0.8698179615177397
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.11 [0.97-1.28],0.1225579430263693
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.09 [0.72-1.64],0.6838737781410287
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.88 [0.57-1.37],0.581873335809912
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.00 [0.68-1.48],0.98814416992478
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.78 [0.53-1.15],0.2075697616019975
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.09 [0.83-1.44],0.5438035110443313
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.11 [0.84-1.46],0.4557153231856294
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.19 [0.96-1.48],0.1053649853191721
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.08 [0.93-1.25],0.306333512873037
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.99 [0.67-1.45],0.9392480424325752
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.04 [0.84-1.29],0.7128122346420663
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.08 [0.90-1.30],0.398927025433662
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.02 [0.75-1.38],0.9132588437364154
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,1.16 [0.88-1.54],0.2898048141111989
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.88 [0.65-1.19],0.4172115784655639
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.71 [0.51-1.00],0.0532919595211081
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.81 [0.56-1.18],0.2745377963697651
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.20 [0.93-1.54],0.155804560265985
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.97 [0.86-1.08],0.5335266436070911
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.81 [0.59-1.12],0.2012918856617333
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.88 [0.61-1.28],0.5030826992949543
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.01 [0.76-1.33],0.9649574951608836
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.79 [0.60-1.04],0.0893132096811064
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.73 [0.47-1.12],0.1515891485139748
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanoma in situ,13923,96,1.10 [0.83-1.46],0.5115973088065813
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.74 [0.52-1.05],0.0880684074940516
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.77 [0.59-1.01],0.0587213079112507
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.08 [0.91-1.29],0.3833814849082044
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.86 [0.62-1.19],0.3580126551649308
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.93 [0.71-1.21],0.5910711115029836
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.00 [0.92-1.09],0.966247401386816
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.99 [0.91-1.08],0.8996892609619022
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.09 [0.92-1.28],0.3250776247818309
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.10 [0.83-1.46],0.5090679749587926
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.65 [0.41-1.04],0.0704484732200627
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.97 [0.92-1.03],0.376920106480441
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.86 [0.55-1.33],0.4932127904556093
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.19 [0.84-1.68],0.3163170554332386
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.95 [0.87-1.02],0.1735444843301937
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.94 [0.87-1.02],0.1600253638867895
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.99 [0.72-1.36],0.9462385044102336
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.99 [0.91-1.09],0.8869759037561482
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.85 [0.61-1.18],0.326452714577479
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.92 [0.60-1.42],0.7137306357897989
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.00 [0.69-1.45],0.9815812104634402
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.09 [0.92-1.30],0.3044848459786254
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.57 [0.30-1.08],0.0831712510788346
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,1.06 [0.87-1.28],0.5523673265916378
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.07 [0.81-1.41],0.6386298429582304
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.98 [0.82-1.17],0.8276357187271915
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.03 [0.70-1.52],0.8722797918218735
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.84 [0.59-1.21],0.3558686685187741
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.10 [0.77-1.58],0.5988780531564832
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.92 [0.55-1.53],0.7465830393771105
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.02 [0.85-1.23],0.8245961709590068
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.02 [0.91-1.14],0.7751173075986496
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.94 [0.80-1.10],0.4501745580613545
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.05 [0.82-1.35],0.6906442210934802
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.06 [0.98-1.16],0.1591779459584112
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.07 [0.98-1.17],0.117664789075385
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.30 [0.97-1.73],0.0743486306479192
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.86 [0.60-1.22],0.3927353018353395
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.97 [0.81-1.17],0.7665144188489935
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.01 [0.65-1.56],0.9665403084978024
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.98 [0.93-1.03],0.3445995309741382
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.97 [0.79-1.20],0.7892918952287094
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.97 [0.85-1.10],0.6184878292651276
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.15 [0.99-1.35],0.0750195406129547
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.96 [0.72-1.28],0.7816821303268576
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.10 [0.85-1.41],0.4733373020169835
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.20 [0.89-1.63],0.2357232684407171
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.01 [0.93-1.09],0.8087686679282327
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.99 [0.82-1.18],0.8807584502996619
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.94 [0.78-1.13],0.5102789625537423
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.01 [0.90-1.14],0.827497592876595
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.06 [0.81-1.38],0.6858043983091322
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.94 [0.70-1.27],0.6891741892920047
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.04 [0.93-1.16],0.4979538312535863
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.99 [0.87-1.13],0.913407127065376
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.04 [0.70-1.53],0.8532271323942657
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.98 [0.94-1.03],0.4364814344640934
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.03 [0.67-1.57],0.8999116199891045
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.35 [0.98-1.88],0.0681434699522103
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.97 [0.90-1.05],0.4942400069465915
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.97 [0.90-1.05],0.4921759854138283
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.69 [0.43-1.12],0.1303261185964985
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.04 [0.95-1.15],0.419379947951538
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.99 [0.92-1.06],0.6942252456929341
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.02 [0.83-1.25],0.8469885787690702
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.96 [0.69-1.34],0.815312542354523
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.84 [0.60-1.18],0.3100743697883347
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.77 [0.58-1.02],0.0710724964642115
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.21 [1.00-1.48],0.0553108243808522
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.04 [0.82-1.33],0.7426624006236813
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.90 [0.63-1.31],0.5928373507660043
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.14 [0.94-1.38],0.192791441349254
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.93 [0.62-1.41],0.7408941757129361
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.93 [0.58-1.49],0.7610276608204183
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.96 [0.89-1.03],0.2711062570916143
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.97 [0.84-1.12],0.6628646433307472
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.12 [0.97-1.30],0.1205016016222828
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.05 [0.95-1.16],0.3336624709379471
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.90 [0.74-1.10],0.3088767648714051
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.84 [0.67-1.06],0.1461962156517198
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.02 [0.93-1.11],0.6851586411416528
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.85 [0.70-1.03],0.1018724879867986
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.20 [0.86-1.67],0.2765508424462872
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.97 [0.78-1.19],0.750837284414611
