Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.98 [0.88-1.10],0.7259117379145126
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.95 [0.75-1.20],0.686174070262795
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.99 [0.86-1.13],0.8404022785020446
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.99 [0.89-1.10],0.8283194047860057
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.01 [0.93-1.10],0.7375954874821473
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.01 [0.92-1.11],0.8868612612182165
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.84 [0.62-1.14],0.2655940376223379
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.06 [0.81-1.40],0.6685514154316939
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.07 [0.83-1.39],0.601699715246822
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.89 [0.71-1.11],0.2967712806750915
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.88 [0.72-1.07],0.1990205065716689
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.89 [0.73-1.09],0.2610860446023741
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.00 [0.85-1.18],0.996404584529884
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.97 [0.88-1.07],0.5565742746008433
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.15 [0.89-1.49],0.2972284814808216
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.11 [0.95-1.28],0.1828685993064913
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.99 [0.87-1.12],0.8695139967640992
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.89 [0.72-1.09],0.267460976770895
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.98 [0.80-1.21],0.865117775328562
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.17 [0.98-1.41],0.0842088920108927
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.96 [0.79-1.16],0.6459632433363358
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.91 [0.73-1.15],0.4267254099129731
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.95 [0.78-1.16],0.6224680972483981
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.95 [0.88-1.02],0.1464843132016088
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.87 [0.72-1.05],0.1567414335097155
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.14 [0.92-1.42],0.2359356957039687
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.05 [0.87-1.26],0.6041110459710162
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.13 [0.97-1.33],0.1190427219864051
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.26 [0.99-1.61],0.0606787796912367
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanoma in situ,13991,93,1.11 [0.90-1.36],0.3388795683948949
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.88 [0.72-1.08],0.2191534744554732
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.93 [0.80-1.09],0.3893727263726557
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.89 [0.79-1.00],0.0501772808900682
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.00 [0.82-1.21],0.9694903225552232
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.99 [0.84-1.17],0.8975040761959651
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.96 [0.91-1.02],0.1619010906061474
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.97 [0.92-1.03],0.307331256638211
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.99 [0.89-1.11],0.8871780485741646
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.97 [0.80-1.18],0.7743900431072757
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.21 [0.94-1.56],0.1398265551275603
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.01 [0.97-1.05],0.6095641574399773
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.31 [1.01-1.69],0.0404705188309529
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.86 [0.66-1.13],0.2847588970784704
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.00 [0.95-1.05],0.8938553580704371
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.00 [0.95-1.05],0.8526290801295988
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.90 [0.73-1.11],0.3243035089241464
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.11 [1.04-1.17],0.0007353579146529
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.93 [0.76-1.13],0.4554757016815132
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.85 [0.65-1.11],0.2256564791680654
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.09 [0.85-1.39],0.4921785199958259
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.79 [0.70-0.89],0.0001472936174762
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.91 [0.64-1.31],0.625102055777851
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.71 [0.62-0.81],3.811932400577991e-07
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.98 [0.81-1.19],0.8377320658613796
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.98 [0.88-1.09],0.7069972046027337
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.06 [0.85-1.33],0.603130185161266
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.08 [0.87-1.33],0.5032627937228831
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.05 [0.81-1.35],0.7320647242038243
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.99 [0.74-1.34],0.965606562962244
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.93 [0.82-1.05],0.2520223956751348
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.90 [0.84-0.97],0.0067409711936135
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.92 [0.83-1.02],0.1051015637936194
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.04 [0.88-1.23],0.643045520190832
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.07 [1.01-1.13],0.0245739656099848
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.07 [1.01-1.14],0.0182015132509844
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.84 [0.66-1.07],0.1535794255415631
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.14 [0.92-1.42],0.2321398567225507
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.97 [0.86-1.09],0.5986819204463871
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.97 [0.73-1.30],0.8448395316122814
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.99-1.06],0.1921898090138234
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.89 [0.78-1.02],0.0856108592112114
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.96 [0.88-1.04],0.3033195494646059
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.01 [0.90-1.13],0.8524777339292731
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.87 [0.72-1.04],0.1274651271204449
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.97 [0.80-1.16],0.7163486074130792
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.12 [0.87-1.42],0.3819565064739506
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.01 [0.96-1.07],0.6440376986054703
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.97 [0.87-1.09],0.6238815159994411
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.91 [0.81-1.02],0.0895784411944092
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.06 [0.99-1.14],0.1112476621318999
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.83 [0.69-1.00],0.0453629370097515
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.85 [0.71-1.03],0.0938903631977112
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.94 [0.88-1.01],0.1063431862310232
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.94 [0.86-1.02],0.1570351095855676
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.13 [0.86-1.46],0.3788811890445921
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.00 [0.97-1.03],0.9560386479657332
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.99 [0.74-1.31],0.9210366080983298
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.00 [0.75-1.34],0.998248560018448
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.96 [0.91-1.01],0.1569889520413008
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.96 [0.92-1.02],0.1746657350534106
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.99 [0.76-1.30],0.9588786843982962
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.03 [0.97-1.10],0.3013903045004171
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.95 [0.91-1.00],0.0331658807028234
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.00 [0.87-1.13],0.9459892361613582
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.91 [0.74-1.12],0.3771157837101698
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.04 [0.85-1.27],0.7096342311228128
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.17 [0.99-1.38],0.0666081051545506
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.06 [0.90-1.24],0.5011127931098673
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.01 [0.86-1.19],0.8694437367567454
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.06 [0.84-1.33],0.6329922030840935
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.96 [0.84-1.09],0.5083520397337564
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.14 [0.89-1.45],0.2956258074098852
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.86 [0.65-1.15],0.321712144294487
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.03 [0.98-1.08],0.2949258357364634
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.91 [0.83-1.00],0.0393532215831447
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.98 [0.88-1.09],0.7349912129236325
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.98 [0.92-1.05],0.5218038083525334
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.80 [0.71-0.91],0.0005564813468913
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.89 [0.78-1.01],0.0747115549814171
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.01 [0.96-1.07],0.6557164785530243
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.86 [0.77-0.97],0.0105471894300798
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.09 [0.86-1.39],0.4855259137478152
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.03 [0.90-1.17],0.6472770648449152
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.94 [0.90-0.98],0.0016549307641104
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.97 [0.89-1.06],0.4815340684167266
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.97 [0.88-1.07],0.5187257047612461
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.10 [0.96-1.25],0.1811512747383643
