Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18386,256,1.01 [0.89-1.14],0.8788574383007176
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18479,102,1.10 [0.91-1.34],0.3290298738956804
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19906,47,0.94 [0.71-1.26],0.6978862087843076
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19861,151,1.09 [0.93-1.28],0.2782020960651259
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19759,49,1.34 [1.00-1.78],0.0479107306604727
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19780,70,0.96 [0.76-1.22],0.7383763871469898
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19673,226,0.88 [0.77-1.00],0.0539376881095423
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19846,37,0.92 [0.67-1.26],0.5989498851016406
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19833,41,0.93 [0.69-1.26],0.6397256770708045
IST1,IST1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9438,70,0.87 [0.69-1.10],0.2488540407043357
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19523,1427,1.00 [0.94-1.05],0.8727172032520426
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19908,58,1.14 [0.87-1.48],0.3375571436716339
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19840,71,1.01 [0.80-1.27],0.9342122744797736
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19897,101,0.99 [0.81-1.20],0.8811380149331195
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10433,66,1.09 [0.86-1.38],0.4945058126128662
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19888,383,1.00 [0.90-1.10],0.9316011566737956
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19899,322,0.96 [0.86-1.07],0.4525834504670983
IST1,IST1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19795,74,0.86 [0.69-1.08],0.2065667897467696
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19884,216,0.95 [0.83-1.09],0.5023053695276614
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19841,353,0.96 [0.87-1.07],0.50496873165803
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19784,595,1.05 [0.97-1.14],0.2533373043605437
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19877,450,1.04 [0.94-1.14],0.4473316529208
IST1,IST1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7851,44,0.87 [0.65-1.17],0.3524701663114263
IST1,IST1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7884,56,1.07 [0.82-1.39],0.6072421955511302
IST1,IST1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14257,64,0.96 [0.75-1.22],0.7132756261926003
IST1,IST1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14277,84,0.87 [0.71-1.08],0.2163123128517901
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19872,105,0.87 [0.72-1.06],0.1609967777314412
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma, any site",19873,102,0.89 [0.73-1.08],0.2436153204140211
IST1,IST1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10194,149,0.98 [0.84-1.15],0.8159792757287111
IST1,IST1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12683,433,1.00 [0.91-1.10],0.9776617287962832
IST1,IST1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,14258,65,0.99 [0.78-1.26],0.94603916674455
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14383,190,1.05 [0.91-1.21],0.5014327151497973
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14456,263,0.94 [0.83-1.06],0.2829254311222966
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7965,97,0.84 [0.69-1.03],0.0889577417162757
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14289,96,1.06 [0.87-1.30],0.5599994207603938
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14316,123,1.08 [0.90-1.29],0.4196511738109426
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14304,111,0.90 [0.75-1.09],0.2899492485349506
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7948,80,0.97 [0.78-1.20],0.7621967709568436
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14302,109,0.96 [0.80-1.16],0.6856651001507934
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7147,822,0.91 [0.85-0.98],0.0075850070864426
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14309,116,0.93 [0.78-1.12],0.4592825904758644
IST1,IST1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14277,84,1.13 [0.91-1.41],0.2538233332871378
IST1,IST1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14316,123,1.04 [0.87-1.24],0.7005577765110376
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi,19796,161,1.01 [0.86-1.18],0.92208262019904
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19897,68,1.11 [0.87-1.42],0.3858625231665562
IST1,IST1 homolog,Chapter II Neoplasms,Melanoma in situ,14239,99,1.01 [0.83-1.23],0.9223923542302273
IST1,IST1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14298,105,0.90 [0.75-1.10],0.3048229776401845
IST1,IST1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14366,173,0.96 [0.83-1.11],0.5727620714938384
IST1,IST1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14492,299,0.90 [0.81-1.01],0.0776796361383609
IST1,IST1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14305,112,1.05 [0.87-1.26],0.6318706608698221
IST1,IST1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19773,144,0.91 [0.77-1.07],0.2476089679717616
IST1,IST1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15458,1265,0.96 [0.91-1.01],0.1133775388442551
IST1,IST1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15525,1332,0.96 [0.91-1.02],0.1596329806687918
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19665,327,0.96 [0.86-1.07],0.4427329454508441
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17995,111,1.02 [0.85-1.23],0.8416519981368336
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19398,60,1.01 [0.78-1.30],0.9637973742293364
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19302,2912,1.02 [0.98-1.05],0.4206275145372814
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18508,59,1.33 [1.02-1.73],0.0357897435040225
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19525,60,0.90 [0.70-1.16],0.4122623131077225
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19509,1625,1.02 [0.97-1.07],0.3973581803277245
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19507,1623,1.02 [0.97-1.07],0.431434738878143
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17983,99,0.93 [0.76-1.13],0.4693723371143447
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19619,1170,1.13 [1.07-1.20],4.102030223244366e-05
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19567,102,0.86 [0.71-1.05],0.1317790933203827
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19396,58,0.92 [0.71-1.19],0.5274845284134015
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19409,71,1.00 [0.79-1.27],0.9815269071720132
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19762,297,0.80 [0.71-0.89],0.0001032188403219
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19817,32,0.94 [0.66-1.32],0.7115989319121041
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19705,240,0.69 [0.61-0.78],6.946488876240356e-09
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18561,112,1.04 [0.86-1.25],0.6882055450777274
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13472,333,0.97 [0.87-1.08],0.6108515095062008
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18641,86,1.17 [0.94-1.46],0.157822908911948
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18646,91,1.10 [0.89-1.36],0.36960652177649
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13201,62,0.99 [0.77-1.27],0.9494637611836492
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18555,42,0.96 [0.72-1.30],0.8108639917605784
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17913,265,0.94 [0.83-1.06],0.2874798435985918
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19270,755,0.92 [0.86-0.99],0.0224831717257958
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18931,416,0.92 [0.84-1.02],0.1044671432971999
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18661,146,1.05 [0.89-1.23],0.5939721592225595
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19696,1183,1.04 [0.98-1.10],0.1747385639088868
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16862,1154,1.05 [0.99-1.11],0.0983266473630261
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13211,72,0.86 [0.68-1.08],0.2019696750636516
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18004,87,1.04 [0.85-1.29],0.6897644004283379
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13441,302,1.03 [0.92-1.15],0.6041272891048763
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13187,48,1.12 [0.84-1.49],0.4532949808300192
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17021,3882,1.03 [1.00-1.07],0.0496919230787878
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13369,230,0.98 [0.86-1.11],0.7369343604590379
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13732,593,1.03 [0.95-1.12],0.4106443014967829
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19875,307,1.05 [0.93-1.17],0.439576864496683
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19689,121,0.91 [0.76-1.09],0.2918891440676032
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13265,126,1.07 [0.90-1.28],0.4282216447633805
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13208,69,0.99 [0.78-1.26],0.9544852757063088
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19383,1466,0.98 [0.93-1.03],0.4117378127385109
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13452,313,1.02 [0.91-1.14],0.7338325781670509
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13465,326,0.93 [0.84-1.04],0.203371491846262
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13869,730,1.07 [1.00-1.15],0.0619458257058736
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13268,129,0.88 [0.74-1.05],0.1604998740449826
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19683,115,0.91 [0.76-1.09],0.2987877595501076
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13892,753,1.01 [0.94-1.09],0.7562408235854341
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13687,548,1.01 [0.93-1.10],0.7857403691096302
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17705,57,1.08 [0.83-1.40],0.5828697100332225
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18592,5453,1.02 [0.99-1.05],0.1600450900143631
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17967,50,0.97 [0.73-1.28],0.827685706820136
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17962,45,0.86 [0.65-1.15],0.3117206157112863
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19770,1580,0.96 [0.92-1.01],0.1381874420993294
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19768,1578,0.97 [0.92-1.01],0.162238858396054
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17971,54,1.00 [0.76-1.30],0.9754727815388192
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19620,966,1.02 [0.96-1.08],0.5630213331178593
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14998,1859,0.99 [0.95-1.04],0.8076899950238989
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19910,241,1.00 [0.88-1.14],0.9833540593513164
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18612,97,0.98 [0.80-1.20],0.8556894508629451
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18755,101,0.94 [0.77-1.14],0.517151810844463
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18796,142,1.09 [0.92-1.28],0.3345915246121362
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13305,166,1.02 [0.87-1.18],0.8358709000016682
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17552,156,0.94 [0.80-1.10],0.4322936200315149
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2115,82,1.05 [0.83-1.33],0.6842708787448603
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,251,1.01 [0.89-1.15],0.8657772410729567
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17465,69,1.07 [0.84-1.36],0.5804966111647758
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2084,52,0.78 [0.59-1.05],0.0986083506272618
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19228,1832,1.03 [0.98-1.08],0.1985177503580275
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19022,507,0.90 [0.82-0.98],0.0177048431320061
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18020,372,0.98 [0.89-1.09],0.7071803546295592
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14040,901,1.02 [0.95-1.09],0.5781050554976608
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19806,266,0.87 [0.77-0.98],0.022573951102449
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18664,227,0.90 [0.79-1.03],0.1229384523764092
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17260,1307,0.99 [0.93-1.04],0.6317048229553086
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18751,314,0.88 [0.78-0.98],0.0201605218625469
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18508,71,1.02 [0.81-1.29],0.8458346955210267
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18675,238,1.01 [0.89-1.15],0.8790558756057043
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10165,2401,0.94 [0.90-0.98],0.0024620857975117
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,AV-block,15238,560,0.96 [0.89-1.05],0.3706871083613897
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19850,472,0.95 [0.86-1.04],0.2241448474375346
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7990,226,1.04 [0.91-1.19],0.5595725833956211
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14850,172,0.78 [0.67-0.90],0.0008009766752726
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14765,87,0.82 [0.67-1.01],0.0638180116791249
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19915,63,1.14 [0.88-1.46],0.3154596846180273
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15970,1292,0.96 [0.91-1.01],0.1109009063823831
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18267,2336,0.99 [0.95-1.03],0.5493731942211787
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16129,7672,0.99 [0.97-1.02],0.5727334020742535
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18590,292,0.89 [0.80-1.00],0.0562691895306612
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14755,77,1.07 [0.85-1.34],0.5575713707185357
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19673,1387,0.98 [0.93-1.03],0.468535168400278
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17187,6792,1.01 [0.98-1.03],0.5846273670877127
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17191,6796,1.01 [0.98-1.03],0.5889080283253695
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19780,84,0.86 [0.69-1.07],0.1810094640894518
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10635,240,0.99 [0.87-1.12],0.8689721600525188
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10525,130,1.03 [0.86-1.22],0.7770668165004129
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19767,1321,1.00 [0.94-1.05],0.9268297603197528
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18830,124,0.85 [0.71-1.01],0.0632816768440279
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18422,2469,1.00 [0.96-1.04],0.8460924091918065
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19492,677,1.01 [0.94-1.09],0.734779161961539
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15106,428,0.95 [0.86-1.04],0.2487313545180638
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19356,895,1.00 [0.94-1.07],0.8971711044788516
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16723,770,1.03 [0.96-1.11],0.3938276088513398
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19810,164,1.22 [1.05-1.43],0.0105192914749998
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19882,344,0.99 [0.89-1.10],0.839840286089882
