Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.96 [0.77-1.20],0.7030668509767486
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.88 [0.72-1.06],0.1793242388944396
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.88 [0.74-1.04],0.1409064892332077
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.89 [0.75-1.06],0.1814981769355558
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.03 [0.89-1.20],0.691685281890745
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,0.96 [0.88-1.05],0.3499310353470679
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.04 [0.83-1.29],0.7593565834567222
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.15 [1.01-1.30],0.0398555069159369
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.99 [0.88-1.10],0.7930200012550847
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.92 [0.77-1.11],0.3769716982668564
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.01 [0.84-1.21],0.9401143711751394
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.01 [0.86-1.19],0.8617818936956545
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.99 [0.84-1.17],0.9180528842651324
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.90 [0.73-1.10],0.292261158798648
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.03 [0.87-1.23],0.7311847942432328
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.93 [0.87-0.99],0.0214022058589216
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.85 [0.72-1.00],0.0454884608174426
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.05 [0.87-1.28],0.5977382017116837
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.01 [0.85-1.19],0.9368410192135416
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.17 [1.01-1.35],0.032904160726995
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.33 [1.07-1.66],0.0106249083127136
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanoma in situ,14404,100,1.08 [0.90-1.29],0.4300877130119791
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.88 [0.74-1.05],0.1658877312448854
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,0.96 [0.84-1.10],0.5463543776725259
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.89 [0.80-0.99],0.0262444041412743
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.02 [0.86-1.21],0.8451524596179775
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.95 [0.82-1.10],0.5210471990659178
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.96 [0.91-1.01],0.1088718408252258
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.97 [0.93-1.02],0.3041830313516956
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.95 [0.86-1.05],0.3074891456298883
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.96 [0.81-1.14],0.6376958283490908
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.00 [0.80-1.26],0.977622848712803
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.01 [0.97-1.04],0.6686390319680402
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.27 [1.01-1.61],0.0409308731410239
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.79 [0.63-1.00],0.0527107933584471
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.00 [0.96-1.05],0.8571041697107079
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.00 [0.96-1.05],0.8975809291485218
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.91 [0.76-1.08],0.2815441062206969
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.09 [1.03-1.14],0.0018672463251956
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.01 [0.84-1.20],0.9262350129996166
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.89 [0.70-1.12],0.3154326731527848
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.06 [0.86-1.31],0.6029550648036381
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.80 [0.72-0.89],4.018316557831487e-05
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.98 [0.72-1.34],0.8891028473218731
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.73 [0.65-0.82],1.0162883233961344e-07
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.05 [0.89-1.24],0.5557526535599211
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.97 [0.88-1.07],0.5403762859050225
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.07 [0.87-1.30],0.5245863166435798
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.06 [0.88-1.28],0.5262021340186742
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.11 [0.89-1.40],0.3490810726903463
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,0.91 [0.70-1.19],0.4894360627829708
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,0.95 [0.85-1.06],0.3755421898502015
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.92 [0.86-0.98],0.0140061043878033
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.96 [0.88-1.05],0.3333879024112656
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.06 [0.91-1.23],0.4405715655479864
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.05 [1.00-1.10],0.0717400982247925
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.05 [1.00-1.11],0.0506060545977662
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.93 [0.75-1.15],0.5103521266645303
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.14 [0.94-1.39],0.1817501190717585
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.98 [0.88-1.08],0.6855860386945727
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.94 [0.73-1.22],0.6602718176495246
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.03 [1.00-1.06],0.0825193833783586
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,0.88 [0.78-0.99],0.032441882905723
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.96 [0.89-1.03],0.2777470379441905
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.02 [0.92-1.13],0.6552817558104201
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,0.92 [0.78-1.08],0.3177708835250307
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,0.95 [0.81-1.11],0.4845446850597847
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.98 [0.79-1.22],0.8480451273325621
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.00 [0.96-1.05],0.934736259029852
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.96 [0.87-1.07],0.4794176821228061
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.91 [0.82-1.00],0.0497177095113477
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.05 [0.98-1.12],0.1511458942883011
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.90 [0.77-1.05],0.1882396495663293
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.91 [0.77-1.07],0.247505197547931
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.98 [0.92-1.05],0.5404219636452652
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.93 [0.86-1.00],0.0481342014209691
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.07 [0.85-1.35],0.5608522878010955
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.01 [0.98-1.03],0.6322161833768796
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.01 [0.79-1.31],0.911496522790588
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.92 [0.71-1.20],0.5448899078388317
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.98 [0.93-1.02],0.2897746659182275
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.98 [0.94-1.02],0.324523336230392
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.92 [0.72-1.17],0.4902942712919826
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.01 [0.95-1.07],0.7080109538869367
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.97 [0.93-1.01],0.147571326192665
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.97 [0.87-1.09],0.6271852974689214
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.95 [0.79-1.13],0.5430449627146681
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.93 [0.78-1.12],0.4561905134523384
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.08 [0.93-1.26],0.3086928519829295
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.02 [0.88-1.17],0.8182486626881319
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.02 [0.89-1.18],0.7725520257733542
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.05 [0.86-1.28],0.6487166993548235
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.96 [0.86-1.08],0.5304732912097758
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.10 [0.89-1.36],0.3856112161496591
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.90 [0.70-1.16],0.4284138296242566
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.02 [0.98-1.07],0.2528537568356494
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.91 [0.84-0.98],0.0158738819372279
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.01 [0.92-1.11],0.7791783449076204
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.99 [0.93-1.05],0.7581420994307762
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.87 [0.77-0.97],0.010081231955834
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.91 [0.81-1.02],0.1015010623164168
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.01 [0.96-1.06],0.6310554957859085
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.89 [0.81-0.98],0.0195273265156841
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.04 [0.85-1.29],0.687444051084021
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.06 [0.95-1.19],0.3168297223062832
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.94 [0.91-0.98],0.0012518966710096
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.96 [0.89-1.03],0.2785585721356579
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.96 [0.89-1.04],0.3502299031915907
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.10 [0.98-1.24],0.1095076836968601
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.86 [0.76-0.99],0.0326520849289951
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.99 [0.82-1.19],0.883466865518009
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.04 [0.83-1.30],0.7394152775757259
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.97 [0.92-1.02],0.1841864461337258
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.99 [0.95-1.02],0.4716769820481
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.99 [0.97-1.01],0.3058018213600068
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.88 [0.80-0.98],0.0214043442517716
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.95 [0.77-1.16],0.6021186454612094
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.98 [0.94-1.03],0.503863155869475
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.00 [0.98-1.02],0.9431585121008208
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.00 [0.98-1.02],0.9149942774915149
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.76 [0.63-0.92],0.0049227140686432
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.02 [0.91-1.14],0.75620198308371
