Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.02 [0.87-1.20],0.801614371554356
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,0.98 [0.67-1.45],0.9384880329041948
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.91 [0.41-2.05],0.820994134236695
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.04 [0.88-1.23],0.6484259196390447
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.07 [0.55-2.08],0.8429282644990512
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,0.98 [0.58-1.65],0.9464734365460592
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.71 [0.37-1.37],0.314196628511426
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,1.02 [0.77-1.34],0.907702495559246
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.73 [0.49-1.09],0.1253444018989835
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.63 [0.32-1.24],0.1830481223227833
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.79 [0.32-1.99],0.6228282012290798
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.13 [0.76-1.70],0.5383441814690786
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,0.81 [0.34-1.90],0.6266220368000192
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.36 [0.83-2.22],0.2261873011603601
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.00 [0.69-1.44],0.9810829207523102
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.87 [1.08-3.26],0.026588687059101
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,1.03 [0.44-2.44],0.939547262030194
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.90 [0.45-1.79],0.7583664117012434
NRXN3,Neurexin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.01 [0.87-1.17],0.8907124451806901
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.32 [0.11-0.93],0.0360800953657999
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.41 [0.84-2.37],0.198417440778011
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.93 [0.52-1.68],0.8109216213648878
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.63 [0.28-1.45],0.2815694202018517
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.05 [0.80-1.38],0.720830060570112
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.09 [0.82-1.46],0.5527621930685818
NRXN3,Neurexin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.37 [0.82-2.31],0.2337698877303629
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.67 [0.43-1.04],0.0753402699405387
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,1.00 [0.75-1.34],0.9825521777707183
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.07 [0.86-1.33],0.5439883357337802
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.99 [0.76-1.28],0.9185449758711928
NRXN3,Neurexin-3,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.40 [0.74-2.64],0.3021879568268075
NRXN3,Neurexin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.31 [0.73-2.37],0.3696099942958487
NRXN3,Neurexin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.62 [0.26-1.44],0.2637299246447734
NRXN3,Neurexin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.01 [0.56-1.82],0.9648113118467164
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.22 [0.78-1.91],0.3861049979697778
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.24 [0.79-1.94],0.3519124935364268
NRXN3,Neurexin-3,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.91 [0.57-1.45],0.6799347637392651
NRXN3,Neurexin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.83 [0.63-1.11],0.2152754419421311
NRXN3,Neurexin-3,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.74 [0.33-1.62],0.4467572802909012
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.06 [0.72-1.56],0.7610825145056862
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.92 [0.65-1.31],0.6446365681092756
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.32 [0.84-2.09],0.2262883778493611
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.00 [0.57-1.74],0.9991793402348156
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.79 [0.45-1.39],0.4058732892101524
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.87 [0.50-1.52],0.6235676641370977
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.88 [0.47-1.64],0.6890273731081591
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.92 [0.53-1.60],0.77904794377218
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.89 [0.73-1.10],0.2755770043199651
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.37 [0.91-2.07],0.1318452280915421
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.88 [0.46-1.71],0.7102919854251066
NRXN3,Neurexin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.77 [0.44-1.36],0.3652679815060404
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.94 [0.60-1.47],0.7909066125128915
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.05 [0.55-1.99],0.8838397074814301
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanoma in situ,14048,97,0.99 [0.57-1.71],0.9778150326079392
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.86 [0.49-1.54],0.6202775932174438
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.97 [0.64-1.48],0.8820370765526919
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.97 [0.70-1.34],0.8594242175974842
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.74 [0.41-1.36],0.3352051611825239
NRXN3,Neurexin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.42 [1.00-2.02],0.0485105035334039
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.03 [0.89-1.20],0.6641012250640226
NRXN3,Neurexin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.05 [0.91-1.21],0.4911091487405278
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.35 [1.06-1.73],0.0157156452869021
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.79 [0.43-1.45],0.4496251273852394
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.73 [0.32-1.65],0.4490381587354114
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.91 [0.82-1.02],0.0978562920878862
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.84 [0.38-1.84],0.6590449136268839
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.48 [0.18-1.26],0.1349319745630862
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.89 [0.77-1.03],0.1183406679680244
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.89 [0.77-1.03],0.1232315321186117
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.95 [0.54-1.66],0.8516869995580538
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.85 [0.71-1.01],0.0673584591202728
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.85 [0.47-1.52],0.5768876926752544
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.25 [0.67-2.32],0.488541798734734
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.72 [0.33-1.56],0.4022051279197325
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.02 [0.74-1.40],0.8924487570440626
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.49 [0.73-3.05],0.26834114456079
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.08 [0.77-1.51],0.6733796854137457
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.87 [0.50-1.51],0.6219795888201665
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.02 [0.76-1.37],0.8967637963351432
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.46 [0.19-1.09],0.0762362005329009
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.69 [0.35-1.37],0.2881911045680596
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.26 [0.70-2.26],0.4466403778319903
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.69 [0.26-1.86],0.4666048553613949
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.86 [0.59-1.24],0.4126925534579651
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.87 [0.70-1.08],0.1964236193691222
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.55 [0.39-0.78],0.0006997335069185
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.99 [0.63-1.54],0.9569196488940768
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.09 [0.94-1.27],0.2412768293525111
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.08 [0.93-1.25],0.3391780291829422
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.88 [0.43-1.78],0.7244489277546322
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.17 [0.70-1.96],0.553300067305159
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.82 [0.57-1.16],0.2631236684381587
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.01 [0.47-2.14],0.9834253491629928
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.01 [0.93-1.10],0.7999933778339894
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.13 [0.82-1.56],0.44356016722434
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.93 [0.74-1.17],0.5315420443599614
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.87 [0.62-1.22],0.4272683488561983
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.03 [0.63-1.67],0.9184740546342216
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.03 [0.65-1.63],0.8858983349273869
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.86 [0.43-1.71],0.6659617807368647
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.93 [0.80-1.08],0.3138535685122788
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.10 [0.82-1.47],0.5408186984583139
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.84 [0.60-1.18],0.3132451865422687
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.15 [0.96-1.38],0.1343312393306685
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.18 [0.79-1.79],0.4192261014598496
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.86 [0.50-1.49],0.5962847859344445
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.05 [0.87-1.27],0.6150224366924846
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.08 [0.87-1.34],0.4995966934497451
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.27 [0.71-2.29],0.4184275128967615
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.94-1.09],0.7532128596159725
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.74 [0.45-1.19],0.2143588961097985
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.43 [0.77-2.67],0.2588941444629071
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.90 [0.77-1.04],0.1557612809760798
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.89 [0.76-1.03],0.122697719886096
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.65 [0.40-1.06],0.0852652538261618
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.14 [0.97-1.34],0.1083351271091332
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.97 [0.85-1.10],0.6085082386725171
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.68 [0.44-1.04],0.0761224391477572
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.96 [0.54-1.72],0.8930056335286646
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.77 [0.41-1.44],0.4175342620200833
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.89 [0.55-1.43],0.6263328662975656
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.07 [0.72-1.59],0.7201272406155276
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.71 [0.43-1.19],0.1918759599932736
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.93 [0.47-1.84],0.838560171280568
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.01 [0.69-1.46],0.9741828332576664
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.13 [0.60-2.13],0.6968247973232353
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.66 [0.24-1.79],0.413033071182547
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.85 [0.74-0.98],0.022043871752749
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.71 [0.54-0.95],0.0199362182575696
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.15 [0.89-1.49],0.2735322221850826
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.07 [0.90-1.26],0.4571080491546838
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.93 [0.66-1.32],0.6994403424818152
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.29 [0.96-1.75],0.09254181069223
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.03 [0.89-1.20],0.6709909264394455
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.30 [1.00-1.67],0.046082410326392
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.52 [0.93-2.47],0.0948538343518373
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.00 [0.70-1.42],0.9782252569035916
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.97 [0.87-1.09],0.6407261941125392
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.00 [0.79-1.26],0.998951986496045
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.00 [0.78-1.28],0.972800325649868
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.80 [0.53-1.20],0.2843695482721979
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.82 [0.52-1.30],0.394563047913121
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.66 [0.32-1.34],0.2487270336806374
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.31 [0.71-2.41],0.3874890429454062
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.11 [0.96-1.27],0.1515409474873397
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.01 [0.90-1.13],0.8837486786536969
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.98 [0.92-1.04],0.5585658931251833
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.88 [0.62-1.23],0.4515144566497898
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.82 [0.42-1.62],0.5766817327034671
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.02 [0.88-1.18],0.7578727436327036
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,0.99 [0.93-1.06],0.7336339925454985
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,0.99 [0.93-1.06],0.7298204479014136
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.06 [0.59-1.89],0.8537494941629434
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,0.93 [0.64-1.33],0.6771257567072622
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.88 [0.52-1.49],0.6404854222998999
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,0.99 [0.85-1.15],0.9204716975016884
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.85 [0.49-1.46],0.5520391982752255
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,0.96 [0.86-1.08],0.5320135545546766
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,0.99 [0.80-1.22],0.908302766324
