Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.01 [0.86-1.19],0.8656814738191677
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.26 [0.93-1.72],0.1399374892520131
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.24 [1.04-1.49],0.0168022077968995
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.12 [0.94-1.34],0.1982340642574396
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.95 [0.66-1.38],0.8013099911253624
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.16 [0.85-1.58],0.3450379039878475
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.15 [0.88-1.49],0.3018203513480494
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.89 [0.63-1.25],0.4930228032690895
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.85 [0.56-1.29],0.4380260122746711
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.14 [0.87-1.50],0.3562645903019618
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.02 [0.91-1.14],0.7811045854928285
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.89 [0.65-1.23],0.4925897469752646
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.19 [0.87-1.63],0.2799472900859669
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.90 [0.66-1.23],0.5154584844704959
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.20 [0.97-1.49],0.0859221246410167
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.17 [0.82-1.65],0.3900149953862464
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanoma in situ,16136,109,0.92 [0.65-1.31],0.640273459881477
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.03 [0.75-1.40],0.8567070223373607
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.00 [0.78-1.28],0.981864875066298
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.84 [0.68-1.04],0.1111075868345973
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.98 [0.71-1.34],0.8975040020904974
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.96 [0.72-1.28],0.7935285713405428
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.99 [0.90-1.08],0.7747364159496677
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.01 [0.92-1.10],0.9047937010607764
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.04 [0.87-1.24],0.6717849742211175
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.12 [0.86-1.46],0.4064695647539961
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.05 [0.69-1.61],0.8104406030867356
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.09 [1.03-1.16],0.0022503397399133
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.93 [0.60-1.46],0.7631563594349443
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.97 [0.62-1.52],0.9053063247991696
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.09 [1.01-1.18],0.0219125513686448
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.09 [1.01-1.18],0.0210777202502043
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.03 [0.74-1.43],0.8679230901365989
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.10 [1.01-1.20],0.0341940380655428
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,1.17 [0.88-1.56],0.2911961524129474
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.16 [0.79-1.70],0.4406033439622313
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.21 [0.85-1.71],0.2820898926359741
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.08 [0.90-1.28],0.4085195347493412
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.43 [1.02-2.00],0.0377220917702309
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.12 [0.93-1.35],0.2366050044603687
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.19 [0.92-1.55],0.1855607254367102
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.18 [1.01-1.36],0.0342492784399334
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.14 [0.80-1.65],0.4659214080014794
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.18 [0.87-1.61],0.2777921927128844
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.01 [0.67-1.52],0.970271807615717
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.01 [0.64-1.58],0.972377879361736
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.20 [1.01-1.43],0.0333133482141607
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.05 [0.94-1.17],0.4247691120546846
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.87 [0.73-1.04],0.1279766822638749
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.89 [0.69-1.15],0.3674826141446995
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.05 [0.96-1.15],0.3297081000038111
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.06 [0.97-1.17],0.199411928398235
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,0.87 [0.58-1.30],0.4896756707717468
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.21 [0.92-1.59],0.1643001082137054
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.04 [0.87-1.24],0.6977868912497798
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.18 [0.79-1.76],0.4299099978031909
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.01 [0.96-1.06],0.7437750012525401
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.04 [0.84-1.28],0.7130046403979746
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.05 [0.93-1.20],0.4182062923345295
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.06 [0.88-1.27],0.5555062343960055
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.19 [0.94-1.51],0.157775510897116
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.98 [0.74-1.30],0.8793484198390681
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.31 [1.00-1.72],0.0536895416497666
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.09 [1.00-1.18],0.043072309593074
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.13 [0.96-1.33],0.145859540094846
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.16 [1.00-1.35],0.0455625906572539
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,0.98 [0.86-1.10],0.6885602538827471
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.92 [0.70-1.22],0.5663596948491406
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.17 [0.91-1.51],0.2194048769999485
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.94 [0.83-1.06],0.3154312276334386
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.12 [0.99-1.27],0.0618923272164109
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.11 [0.77-1.60],0.5772933431485585
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.03 [0.99-1.08],0.1693630884505533
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.40 [1.07-1.82],0.0128416953301106
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.41 [1.07-1.86],0.0153040590871722
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.13 [1.05-1.22],0.0014761097893833
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.13 [1.05-1.22],0.0013487544257235
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.30 [0.96-1.78],0.0944951317685786
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.00 [0.90-1.12],0.9607615780790946
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.05 [0.98-1.13],0.1559258136010209
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.22 [1.02-1.45],0.0278831403597396
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.85 [0.61-1.19],0.3368343356278015
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.80 [0.55-1.16],0.2339124146741973
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.90 [0.67-1.22],0.5026357062320794
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.16 [0.94-1.42],0.1581838482576326
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.06 [0.82-1.38],0.647808555325566
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.32 [0.92-1.90],0.132858184312142
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.18 [0.96-1.46],0.1143286637804828
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.98 [0.65-1.46],0.9054362075864932
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,0.86 [0.53-1.41],0.5598916732993658
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.13 [1.06-1.22],0.0005225841989868
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.09 [0.95-1.24],0.2248519992241746
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.28 [1.13-1.45],8.813599574442468e-05
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.09 [0.99-1.20],0.0860100878113448
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.95 [0.77-1.17],0.634495723877596
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.11 [0.89-1.37],0.3516187720420874
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.10 [1.01-1.19],0.0269242972641272
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.13 [0.95-1.34],0.171885434971838
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.34 [1.00-1.80],0.0505890993199324
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.04 [0.85-1.29],0.6835171337024744
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.07 [1.01-1.14],0.0227470669368512
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.10 [0.96-1.25],0.1579382217487077
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,0.95 [0.81-1.11],0.5023990559587761
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.02 [0.83-1.26],0.8591957731634614
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.73 [0.55-0.98],0.0363583233252273
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,1.09 [0.79-1.51],0.6000718227474531
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,0.98 [0.65-1.48],0.9320615688657132
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.08 [0.99-1.18],0.0706568309953543
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20695,2715,1.08 [1.01-1.15],0.0176335570868667
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.01 [0.98-1.05],0.4528817663363712
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21118,328,0.97 [0.80-1.19],0.7820578226088624
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Endocarditis,16642,100,0.99 [0.69-1.41],0.9505557349399056
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.16 [1.07-1.25],0.0001677329511185
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.03 [0.99-1.07],0.2071930943395866
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.03 [0.99-1.07],0.2059056562732408
