Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.97 [0.67-1.42],0.8933230682902765
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.95 [0.89-1.02],0.1483151219798481
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.96 [0.90-1.02],0.1690319943194415
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.97 [0.68-1.36],0.8438955533141133
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.99 [0.92-1.08],0.8943459506913549
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.96 [0.91-1.02],0.2027208093805533
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.02 [0.87-1.20],0.7668408833549759
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.22 [0.99-1.51],0.0611995164134344
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.00 [0.78-1.28],0.9993989314146954
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.98 [0.80-1.21],0.8852140880480559
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.98 [0.81-1.20],0.8681135524308176
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.88 [0.70-1.10],0.2581759404153619
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.91 [0.66-1.26],0.5779880605934377
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.11 [0.95-1.30],0.1795167804712064
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,0.95 [0.69-1.31],0.754716337027205
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.06 [0.73-1.54],0.7638048459983088
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.99 [0.93-1.05],0.7640903499753945
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.98 [0.87-1.10],0.679532732785624
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.97 [0.85-1.11],0.6711378262589428
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,0.96 [0.89-1.05],0.4016975317878323
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.01 [0.87-1.18],0.8716061079435006
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.93 [0.78-1.11],0.4333450947737798
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.96 [0.90-1.03],0.291054587949467
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.91 [0.78-1.06],0.2072750327433642
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,0.95 [0.69-1.30],0.7345356652612378
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.07 [0.91-1.24],0.4214971233457932
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.98 [0.93-1.03],0.3357328812363039
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.05 [0.95-1.16],0.378693521043307
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.01 [0.90-1.13],0.9198901404525002
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.06 [0.91-1.24],0.449477171552941
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.15 [0.98-1.36],0.0865404419217394
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.10 [0.86-1.40],0.4487582610898776
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.98 [0.71-1.36],0.9045184331020606
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.05 [0.98-1.12],0.1369826320897511
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.00 [0.95-1.05],0.8697712902965777
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.97 [0.94-1.00],0.0406552870317563
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.99 [0.85-1.15],0.8851843736405068
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.84 [0.61-1.17],0.3108190715421109
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.05 [0.98-1.12],0.1468305134129367
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,0.97 [0.94-1.00],0.0258020483825347
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,0.97 [0.94-1.00],0.0283351592294069
