Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21551,250,2.04 [1.62-2.58],2.104706131675916e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23176,67,2.23 [1.42-3.51],0.000518322105922
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22862,1251,2.26 [2.04-2.51],4.8552092625613105e-54
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22875,81,1.21 [0.77-1.89],0.4042229724743847
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,144,1.87 [1.38-2.55],6.882356335371473e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23089,122,1.72 [1.22-2.44],0.0021491368801955
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21485,493,2.48 [2.11-2.91],4.811008416042306e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21299,307,2.48 [2.00-3.07],7.542612658459944e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21440,139,2.22 [1.63-3.02],4.801035169442317e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23161,51,2.08 [1.27-3.41],0.0036522766780361
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23107,176,1.66 [1.23-2.22],0.0007714340074055
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,22987,56,1.33 [0.77-2.30],0.313198869381889
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23012,81,2.19 [1.48-3.26],9.93836057977246e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22883,267,0.69 [0.54-0.88],0.0027881957835492
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23093,39,0.74 [0.38-1.47],0.394732535543291
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23077,44,0.86 [0.46-1.63],0.6519041694316219
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11044,86,0.73 [0.48-1.10],0.134975624190888
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22711,1680,1.15 [1.04-1.27],0.0061398416586843
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23160,64,1.94 [1.20-3.14],0.0064975106125549
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23080,78,2.20 [1.47-3.30],0.000126832797241
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23148,120,1.23 [0.85-1.79],0.27116249774998
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,12061,80,1.17 [0.72-1.88],0.5330140099176572
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23137,445,1.28 [1.06-1.55],0.012139785472221
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23142,387,1.26 [1.02-1.55],0.0330294539890811
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23027,86,0.92 [0.59-1.43],0.7159182026052411
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23132,254,1.09 [0.84-1.41],0.5155204550471826
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23091,406,0.97 [0.79-1.19],0.7493317778407429
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23021,680,1.17 [1.00-1.37],0.0461654245168007
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23119,541,1.15 [0.96-1.37],0.1260443746359917
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,9065,49,1.84 [1.04-3.27],0.0368970964491626
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9108,65,1.75 [1.06-2.89],0.0276497093392101
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16534,73,1.40 [0.86-2.28],0.1737770670740779
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16561,100,1.26 [0.83-1.92],0.2724429883584165
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23119,126,1.57 [1.10-2.24],0.0126768838118942
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23120,123,1.63 [1.14-2.32],0.0075652663717389
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11794,165,1.13 [0.81-1.58],0.4771114580852996
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,482,1.76 [1.46-2.13],2.3839395727364366e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,16535,74,1.33 [0.81-2.17],0.2575778165544593
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16683,222,1.39 [1.05-1.84],0.0225950293223284
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16781,320,1.10 [0.87-1.39],0.4074935362019457
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9189,105,1.12 [0.74-1.71],0.5905018560325318
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16570,109,1.60 [1.09-2.34],0.0160099573046595
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16603,142,1.65 [1.18-2.30],0.0031131967291429
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16585,124,1.24 [0.86-1.79],0.2541368356843077
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9172,88,1.27 [0.80-2.01],0.3038721994502221
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16590,129,1.32 [0.92-1.91],0.1361607257115006
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8351,974,1.05 [0.92-1.20],0.4376863902686608
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16598,137,0.86 [0.60-1.23],0.4017372766961437
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16552,91,0.74 [0.49-1.13],0.1602242267785925
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16606,145,1.13 [0.79-1.62],0.4946023483750847
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23030,184,1.06 [0.77-1.45],0.7292098572564947
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23148,76,1.14 [0.71-1.84],0.5782098279668899
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,16514,111,1.03 [0.68-1.56],0.8863362197976727
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16584,123,1.42 [0.98-2.07],0.0619320962709389
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16665,204,1.52 [1.14-2.02],0.0045004991272914
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16789,328,1.21 [0.96-1.51],0.1033829667213248
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16591,130,1.73 [1.22-2.45],0.0020886049485519
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23002,164,0.94 [0.67-1.31],0.7123065128270822
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17953,1492,1.21 [1.09-1.35],0.0005743075961806
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18038,1577,1.22 [1.09-1.35],0.0003293439436311
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22866,394,1.74 [1.43-2.11],1.8213160494879443e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20850,161,6.95 [5.72-8.46],2.9779104504264823e-84
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22543,71,2.71 [1.81-4.04],1.110770763154507e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22414,3514,2.05 [1.92-2.19],4.98189802852255e-97
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21446,73,3.16 [2.15-4.66],5.8201353910516465e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22704,66,2.86 [1.89-4.32],5.668389595941617e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22663,1974,2.17 [1.99-2.36],9.400321990423776e-70
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22661,1972,2.17 [1.99-2.36],9.526353497409888e-70
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20805,116,2.91 [2.09-4.05],2.4506729521182395e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22812,1439,2.07 [1.88-2.29],1.4519664069970626e-47
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22752,114,2.12 [1.52-2.97],1.2043392080324338e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,75,2.54 [1.71-3.77],3.9984042918393945e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,76,1.24 [0.77-1.98],0.3771450788959427
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22996,358,2.76 [2.31-3.29],2.600068972607836e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23045,41,2.03 [1.15-3.61],0.0152995440341853
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22932,294,2.77 [2.28-3.37],1.830479330009532e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21510,137,2.25 [1.64-3.08],4.828619805476105e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15471,419,4.19 [3.62-4.84],2.18802505685112e-83
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,103,1.19 [0.80-1.78],0.3942726644724978
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21673,114,1.77 [1.26-2.49],0.001024042237131
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15123,71,2.15 [1.35-3.43],0.0013080575074886
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21524,65,2.90 [1.95-4.31],1.471870746984961e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20738,318,1.74 [1.40-2.16],7.287680709510559e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22378,960,1.90 [1.68-2.14],2.8471418023834435e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21902,484,1.08 [0.89-1.30],0.452821988714148
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21635,217,1.03 [0.78-1.37],0.8129324538349849
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22890,1431,1.37 [1.23-1.53],9.853817403481404e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19494,1386,1.41 [1.26-1.58],1.589057330085054e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15146,94,2.21 [1.48-3.30],0.0001023476019176
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,102,1.41 [0.93-2.15],0.1048062991712257
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15423,371,2.63 [2.18-3.17],8.233561946509807e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15107,55,1.63 [0.92-2.89],0.091548749823825
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19684,4632,1.35 [1.27-1.44],3.7594423900095935e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15318,266,2.62 [2.09-3.27],3.263041204013872e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15766,714,2.31 [2.00-2.65],3.33985072025959e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23115,371,2.50 [2.09-3.00],2.5442440113577088e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22907,163,3.90 [3.11-4.89],6.877705389833841e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15207,155,1.91 [1.38-2.66],0.0001069571190898
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15133,81,4.36 [3.16-6.01],3.1246175135595195e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22531,1762,1.47 [1.34-1.62],5.793321018520542e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15439,387,4.04 [3.48-4.70],7.766817503362077e-74
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15478,426,4.77 [4.16-5.47],2.746348199124317e-111
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15916,864,1.63 [1.41-1.88],1.4410853967096547e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15230,178,1.93 [1.43-2.61],1.5636540232404632e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22897,153,3.95 [3.12-5.00],2.218465822392561e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15951,899,2.04 [1.79-2.32],2.724612166661166e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15711,659,2.00 [1.72-2.34],6.761063781739055e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20498,78,3.25 [2.23-4.73],8.124770497760223e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21528,6476,1.47 [1.39-1.54],3.2516539929804844e-48
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20830,61,2.57 [1.65-4.00],2.760596938371365e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20820,51,2.14 [1.25-3.68],0.0057927701056132
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22989,1907,1.26 [1.15-1.38],7.928085703557669e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22987,1905,1.26 [1.15-1.38],7.857872849379118e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20835,66,1.97 [1.23-3.16],0.0046799879253713
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22822,1137,1.21 [1.07-1.37],0.0028368956593075
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17302,2250,2.39 [2.22-2.58],3.1913764404660653e-112
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23160,315,3.64 [3.09-4.30],1.9707048330303438e-53
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,131,1.56 [1.11-2.20],0.0108813687351509
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21802,117,1.58 [1.10-2.28],0.0138822264863238
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21850,165,1.32 [0.96-1.82],0.0930016543072114
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15255,203,2.38 [1.83-3.09],6.757228093798486e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20369,185,2.28 [1.75-2.96],7.802202753902151e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,98,2.83 [2.04-3.93],5.207141440437653e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,312,1.84 [1.50-2.24],2.8812814756954673e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,86,5.58 [4.13-7.53],3.25741009704322e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,74,7.87 [5.73-10.80],2.698944222637344e-37
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22328,2144,1.52 [1.40-1.66],8.770876840996837e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,632,1.51 [1.29-1.77],2.811949697771162e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20872,452,2.25 [1.89-2.68],4.793849949705568e-20
